100.0,100.0,0.0
100.09611162386084,100.0,-0.011902899496825103
100.18197027151024,99.9989779848796,-0.0283244529955331
100.26757863937316,99.99655252602531,-0.044582717873803634
100.35291501728959,99.99274547570849,-0.06067911423662764
100.85199481096195,99.96242453330977,-0.05466490579973149
100.93578052934072,99.95783982724495,-0.07066272721636446
101.01926706029856,99.95193060265126,-0.08650094287835053
101.10243535301449,99.94471846988213,-0.10218094355712459
101.18526720544745,99.93622505268007,-0.11770410838565004
101.6818076380777,99.87750879629947,-0.1111114569420586
101.76307884777171,99.86844128795313,-0.12654244459777475
101.87187957460841,99.85459941575694,-0.14612896200835834
101.95230158212468,99.84276306121161,-0.16120868784950693
102.03233239678629,99.82974846058364,-0.1761368223652573
102.11195788458168,99.81557661958286,-0.19091469147641504
102.6028734229406,99.7206980962081,-0.18357993954884577
102.68095426675336,99.70620079177444,-0.1982737407707793
102.76899590846189,99.68851204013723,-0.20800635684843272
102.84628472952959,99.67219953010802,-0.22245298681040682
102.95042539160465,99.64864327784902,-0.24112940100657054
103.05383183365643,99.6232141787402,-0.25962328330721096
103.156474972873,99.5959502922278,-0.27793620070191327
103.63728683977502,99.4587644742793,-0.26971870522614383
104.11920978397204,99.32553431306768,-0.2615770742659498
104.60220145466971,99.19623216290508,-0.2535105901639745
104.67417062301907,99.17758604743544,-0.2674468471704108
104.77226296009084,99.15070763284136,-0.2857396135127397
104.86958842242689,99.12211546799232,-0.30385306468193507
105.34668379341021,98.97251597940267,-0.29535410344643376
105.44219617161322,98.94345604597514,-0.3133902481156774
105.53691690271519,98.91275992669391,-0.331249262683293
105.63082371056508,98.88046337562761,-0.34893267271202166
106.10069279151708,98.70951587852593,-0.3399725185115865
106.19280525303358,98.6769351520724,-0.35758412679902296
106.2840862769486,98.6428282530596,-0.3750222412975077
106.37451701437,98.6072299885786,-0.39228835736593215
106.46407982399145,98.57017494786153,-0.4093839573447893
106.55275823696427,98.53169747449823,-0.42631051075265614
106.64053692191854,98.49183164052825,-0.44306947447645495
106.72740165019275,98.45061122234236,-0.4596622929556844
106.81333926132594,98.4080696783273,-0.47609039836081823
106.89833762886252,98.36424012818792,-0.4923552107660565
106.98238562651524,98.31915533388182,-0.5084581383166125
107.06547309472809,98.27284768210177,-0.5244005773907192
107.14759080767678,98.22534916824249,-0.540183912756532
107.22873044074099,98.17669138178906,-0.5558095177240974
107.30888453847905,98.12690549306532,-0.5712787542925621
107.38804648313223,98.07602224128192,-0.5865929732927824
107.46621046368304,98.02407192382466,-0.6017535145255009
107.54337144548867,97.97108438672542,-0.6167617068952453
107.61952514050806,97.91708901625893,-0.6316188685401016
107.69466797813848,97.86211473161035,-0.6463263069575156
107.76879707667504,97.8061899785601,-0.6608853191262631
108.16352163562435,97.4992819751417,-0.6487704985746818
108.236269103917,97.44412003125285,-0.6632940444312245
108.63025326142001,97.13626213605339,-0.6511455565103499
109.0279482619817,96.83321315234247,-0.6391104340856253
109.42926160456315,96.53497230828165,-0.6271875757313161
109.49982195157978,96.48382903976503,-0.6418981900843379
109.56944137198153,96.43178863129262,-0.6564603942346063
109.638117543593,96.37887715869823,-0.6708754809700377
109.70584873847524,96.32512025342143,-0.6851447326484084
110.09301247374556,96.00872770911684,-0.6727478595316114
110.48406863702205,95.69715897325993,-0.6604667540465443
110.55016361128715,95.64581288879356,-0.6748150131895989
110.61534875236936,95.59365685700327,-0.6890180499594951
110.6796230586036,95.54071497177782,-0.7030771345651416
110.74298604574807,95.4870108943712,-0.7169935269847638
110.80543772464002,95.43256785163092,-0.7307684770711411
110.8669785794328,95.37740863486424,-0.7444032246539463
111.23472476359366,95.03864213115538,-0.731389174393466
111.29515211696558,94.98441327201886,-0.7449980313601889
111.35468757451878,94.92950391713599,-0.7584681659113004
111.71763281115021,94.58559876275974,-0.7453023905115996
112.08507423941703,94.24650173122859,-0.7322598703094045
112.14332913042021,94.19413084444926,-0.7458183566503687
112.20072762034229,94.14110520395313,-0.7592386104226598
112.25727100599232,94.0874453437349,-0.7725218500747166
112.31296096698864,94.03317139080711,-0.7856692842710462
112.3677995477003,93.97830306626273,-0.7986821119838545
112.71662529721978,93.62008442287272,-0.7850908623291124
112.77051771565847,93.56622511665518,-0.7980837944464167
112.82357860301582,93.5118006364353,-0.8109435148378497
112.87581060222576,93.45682949959168,-0.823671203044249
113.2155768177903,93.09000676479879,-0.8098176962778338
113.2669362639017,93.03607566146144,-0.8225282219234629
113.31748691542904,92.98162449359914,-0.835108070032625
113.36723191349716,92.92667063388316,-0.8475584011299113
113.41617466995305,92.87123107828869,-0.8598803664321988
113.46431885309002,92.81532244913771,-0.8720751079282483
113.51166837383846,92.75896099840041,-0.8841437584565623
113.55822737241503,92.70216261123439,-0.8960874417815816
113.60400020542221,92.64494280974208,-0.9079072726682851
113.64899143338964,92.58731675692765,-0.919604356955265
113.69320580874852,92.52929926083559,-0.9311797916263416
113.73664826423006,92.47090477885389,-0.9426346648807797
114.03047743199643,92.06635018405892,-0.9275690512222705
114.07337304616176,92.00912339146424,-0.9390200561057434
114.11551729766963,91.95153659656475,-0.9503516575767557
114.156915278331,91.89360333447308,-0.9615649268772297
114.19757222664823,91.83533681077125,-0.9726609266427948
114.47912351268303,91.42214330485405,-0.9572814309091813
114.51932387343905,91.36505379034264,-0.9683768812711406
114.80264271012817,90.9530702508934,-0.953030326942442
114.8423816241234,90.89714262598257,-0.9641246198051543
114.88141404911562,90.84089801135103,-0.9751028061350953
114.91974514153316,90.78434856827417,-0.9859659326083419
114.95738017524738,90.72750615614105,-0.996715037438868
114.99432453312596,90.67038233706624,-1.0073511504418322
115.03058369891289,90.61298838056108,-1.0178752930958912
115.06616324942671,90.5553352682544,-1.028288478604586
115.10106884706809,90.49743369865396,-1.0385917119568364
115.13530623262832,90.43929409193959,-1.0487859899865857
115.16888121839014,90.38092659478006,-1.058872301431633
115.41380898080529,89.94502478106703,-1.0426002979687308
115.66579700099723,89.51316596423015,-1.0264823370827738
115.69956846809028,89.45737384721063,-1.0366929339935305
115.95410322386755,89.02701114192426,-1.0206242298642834
116.21552019288912,88.60079386364056,-1.0047075277651656
116.24937018931045,88.54752572638981,-1.0150376910302636
116.51316414599869,88.12277550753787,-0.999167068751118
116.5467104589176,88.07062581175126,-1.0095007025014477
116.5796510636298,88.01823567899615,-1.0197253654898328
116.84145103852015,87.59225355126377,-1.0037970239654408
116.87410567620982,87.54096970602474,-1.0140255147654837
116.90617164748954,87.48945480674664,-1.0241460458396627
116.9376538082453,87.43771797483907,-1.034159602630556
116.96855707828958,87.38576809790528,-1.0440671624558275
117.21991134924666,86.95354011353635,-1.0278825017202449
117.25059606535568,86.90268686579564,-1.037796483925605
117.5046557395061,86.47204353080649,-1.0216648184136732
117.53511110148264,86.42227262082214,-1.0315843104452878
117.79184108732622,85.99321584792517,-1.0155050714039957
117.82205679341799,85.94451298230723,-1.0254291619915037
117.85173236141283,85.89560384159482,-1.035248237939646
117.8808723532193,85.84649652820686,-1.0449632626235248
117.9094813812376,85.797198936189,-1.0545751914018706
117.93756410357109,85.74771875493315,-1.0640849716757002
117.96512521943697,85.69806347289489,-1.0734935429463421
117.99216946476977,85.64824038130502,-1.0828018368728554
118.22659717250593,85.20660291703645,-1.0661948162131822
118.25353221860992,85.15783337778272,-1.0755133702280562
118.49117253119798,84.71791624713987,-1.0589696158135307
118.51798482488125,84.67018710835673,-1.0682973672123954
118.54430455677739,84.62229401291813,-1.0775257010942143
118.57013623072991,84.5742437231062,-1.0866555354155958
118.59548437795709,84.52604282191412,-1.095687780415973
118.62035355342549,84.47769771649442,-1.1046233386736635
118.84508902082123,84.03105023839294,-1.0877751063612893
118.86990881778405,83.98372548592283,-1.096723020283906
119.09816589235895,83.53886740978336,-1.0799442374986228
119.12292136546188,83.49255075258655,-1.088903353367244
119.35465006796208,83.04949115339298,-1.0721932232453328
119.5937496576026,82.6103654467511,-1.0556415535356316
119.61876554110195,82.56617916714643,-1.0647154195134299
119.64333845247053,82.52184170951891,-1.0736924471493419
119.66747242074794,82.47735906476767,-1.0825735350573886
