100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.18302027564354,103.89494321151516,0.23156337259136572
129.6696746713703,104.00969293534838,0.23486185350717825
129.68578326440092,104.01354736152044,0.2193811735762905
129.7019288204289,104.01714733195178,0.2040554205215357
129.7181068572504,104.02049514363803,0.18888312673925745
129.73431302168353,104.02359314486867,0.17386283835659766
130.22677496731615,104.1100872608751,0.17774164673949677
130.24237048621455,104.11288879855535,0.16284672685280865
130.73575536041514,104.19395276040063,0.16683920964345145
130.75074865222567,104.19647770045232,0.15206959557013944
131.24497849427348,104.27221978406082,0.15617345912899516
131.25937851597453,104.27448714909532,0.14152918253472047
131.27379280362555,104.27654092249912,0.12703186873892536
131.7697639519114,104.33988616753001,0.13138992020326778
131.78359192716567,104.34171355178506,0.11701770149046897
131.79742843086134,104.34334009860953,0.10278984031507088
132.29478931795563,104.39464456224351,0.1073943376178863
132.3080481582457,104.39607398628573,0.09329153636800758
132.32131058965848,104.39731486088442,0.07933050534380826
132.3345738470119,104.39836925460355,0.06550989119712858
132.34783525401878,104.39923925283567,0.051828353247054704
132.3610922216384,104.39992695551072,0.0382845633533222
132.37434224641737,104.40043447490642,0.024877205791589585
132.38758290882308,104.40076393355731,0.011604977130527327
132.40081187157205,104.40091746225973,-0.001533413889317714
132.9008112837326,104.40015075561554,0.004119259576595979
133.4008070416637,104.4022103795791,0.00972025132600951
133.9007834210282,104.40707042870903,0.01527004232066087
133.91237155368682,104.40724739373992,0.002240488454316125
133.9239488184267,104.40727333251131,-0.010657641001254436
133.93551332905758,104.40715007744195,-0.023425607088769063
134.43537614556425,104.39543834511937,-0.017539248201807744
134.93529924122885,104.38666917063782,-0.011706718950106332
134.94583546028244,104.38654582044757,-0.024348705329876985
134.95635879277253,104.38628954027763,-0.03686305734323625
135.45601910999176,104.36786218571036,-0.03083208210175714
135.46604299529537,104.36755303048673,-0.04321693362988466
135.47605261591036,104.36712017586206,-0.05547666332449719
135.48604657241728,104.36656517501679,-0.06761247712886487
135.49602351643824,104.36588957932015,-0.07962556962438638
135.5059821494823,104.36509493737647,-0.09151712413936641
135.51592122179977,104.36418279412167,-0.10328831285646567
135.52583953124736,104.36315468996811,-0.114940296918848
135.53573592216392,104.36201215999603,-0.1264742265350587
136.03174231731515,104.29894349924406,-0.11954112221928836
136.04117060032277,104.29781103221859,-0.1309448359045713
136.53689008439753,104.23252555827062,-0.12396110812797945
136.54586407469517,104.23140739926995,-0.13523251425564053
137.0412990798218,104.1639970462437,-0.12819995737885348
137.53719589690414,104.10007250629562,-0.12123184061043668
137.54531854590968,104.09908292986182,-0.1323456959109528
138.04094608780287,104.03310308659975,-0.12533018215127711
138.0486523412757,104.03213217151732,-0.13630446117621897
138.05634125344494,104.03107759945173,-0.1471674811178687
138.06401208665054,104.02994048103467,-0.15792032252297927
138.07166413312532,104.02872192068314,-0.16856405566874466
138.0792967142478,104.02742301619855,-0.1790997406597037
138.08690917980576,104.02604485839076,-0.18952842752359933
138.57795577309642,103.93184696447807,-0.18193464426480777
138.58518117676883,103.93051771461337,-0.19222128451042186
138.59238705228276,103.92911527636059,-0.2024034019618517
138.59957285390215,103.92764065342782,-0.21248201401355304
138.60673806003373,103.92609484192909,-0.2224581283678626
138.61388217259088,103.92447883013105,-0.23233274312598473
139.10044813923705,103.80935472274412,-0.22430417076602227
139.10723198724722,103.80780703390202,-0.2340340045791267
139.11399561923184,103.80619456665639,-0.24366479493651694
139.59922578050305,103.68556417830963,-0.23551615488550937
139.60564515551297,103.68402372400827,-0.244998934390098
140.09071394723418,103.56274607850803,-0.23683022095167905
140.09680132307415,103.56127683136103,-0.24616147241584363
140.10287070045416,103.5597518571581,-0.2553976868815653
140.10892175222085,103.5581719304104,-0.26453979343153344
140.59152821774285,103.4274393811493,-0.25616875919055504
141.07521212809434,103.30075128041744,-0.24787464413996574
141.08066230057267,103.2993719550299,-0.25679515766585803
141.08609662576072,103.29794494029588,-0.26562477110173344
141.09151484819637,103.29647089417412,-0.27436437510847966
141.09691672542448,103.2949504682359,-0.28301485177592856
141.10230202763438,103.29338430759138,-0.2915770747036128
141.5811978856464,103.14965276206675,-0.2829217461193818
141.586302867614,103.14816864001081,-0.2913211794841546
141.59139229664905,103.14664256359083,-0.2996348815905261
141.59646598749634,103.14507511662477,-0.3078636938685504
141.6015237654165,103.14346687676932,-0.3160084496301465
141.60656546588382,103.1418184154845,-0.32406997414567584
141.61159093429086,103.1401302980039,-0.3320490847197908
141.61660002565924,103.13840308331068,-0.33994659076656353
141.621592604357,103.13663732411874,-0.34776329388390037
141.62656854382215,103.13483356685896,-0.35549998792725246
141.63152772629252,103.13299235167025,-0.36315745908262986
141.63647004254173,103.13111421239515,-0.3707364859389295
141.6413953916212,103.12919967657963,-0.37823783955958
141.64630368060813,103.12724926547722,-0.38566228355351573
142.10957843200597,102.93916283662813,-0.3760581393870175
142.57463819884077,102.75553437131973,-0.36654253012195603
142.57910518686563,102.75381953540675,-0.3737074402320699
143.0445953236712,102.57128479203806,-0.36420780325627167
143.04884634103584,102.56966424274098,-0.3711986275199579
143.514792957916,102.38829790016922,-0.3617165519952463
143.51883723892388,102.38676769034697,-0.3685287185432533
143.52286922251463,102.38521065316375,-0.37527100294387417
143.9880733859198,102.20194831019488,-0.3657406213896808
143.9919103428774,102.20047886670709,-0.372299781853064
143.99573597936651,102.19898491248769,-0.3787916159125264
143.99955025615418,102.19746678364527,-0.38521678838121787
144.00335313826946,102.1959248121785,-0.3915759575908244
144.00714459487008,102.19435932599667,-0.39786977545342506
144.01092459911234,102.19277064894165,-0.40409888752277245
144.01469312802416,102.19115910081116,-0.4102639330549991
144.47320092037236,101.99173341451194,-0.4003757054005854
144.93365823158533,101.7968512333089,-0.39057868679556407
144.93710009666017,101.79543410889616,-0.39642816708544926
145.39832312309036,101.60237111427907,-0.38666293664229734
145.40160739809468,101.60103389106796,-0.39231636596909203
145.40488293081964,101.59967858943786,-0.3979115903901467
145.8658190557385,101.40593161850747,-0.38812379973324473
145.86894702703998,101.40465270556312,-0.39351848828465785
145.87206704215777,101.40335735677147,-0.3988575883535681
145.8751790975801,101.40204578958482,-0.40414165076020847
145.878283191911,101.40071821873126,-0.4093712209194522
146.3369688312654,101.2017019273128,-0.399460993857629
