100.0,100.0,0.0
100.05310514437583,100.0,-0.018018869939907756
100.07663523714663,99.99957596842621,-0.030759634353058285
100.10012406825722,99.99885323261543,-0.04337109694799812
100.15296901556621,99.99655985111212,-0.0609604276473088
100.65204025980307,99.96609851207606,-0.05494522774028043
100.70369029284733,99.96325772991912,-0.07243712690242265
100.75517452869171,99.95952182323506,-0.08975588254333111
100.80647829021714,99.95490460322016,-0.10690305356466911
100.85758750485253,99.94941996287085,-0.12388018471697926
101.353755833738,99.88763817420299,-0.11722886697376866
101.4036539295606,99.88176173306302,-0.13411476075038875
101.45334157517993,99.87505764310471,-0.15083295335819402
101.94766470515289,99.79992680274107,-0.14390573806420281
102.4424964181454,99.72822202035591,-0.13704230393644767
102.49000360178472,99.72167046095619,-0.15374978060066935
102.98410548556676,99.64509808706688,-0.14678193480646806
103.0304364139142,99.6382482800749,-0.16340139813783017
103.07655302817709,99.63064497057061,-0.17985553048193204
103.12244462954543,99.62230094677676,-0.19614582804785607
103.61285713076954,99.52485568705059,-0.18874692792289638
103.65758303142931,99.51631211283006,-0.20495316713598655
104.14711828996877,99.41455145910426,-0.19745985881005046
104.19069316538085,99.40583357009243,-0.21358292436648796
104.23403506923874,99.396433100414,-0.2295451420322827
104.7209200650743,99.2826657903895,-0.22179899605898168
104.76312766492805,99.27314759085382,-0.23768028300286526
104.8050956772075,99.26298044298608,-0.25340291464619646
104.84681609253566,99.25217611242954,-0.26896833329453607
104.88828130754948,99.24074631857611,-0.28437796844384433
104.92948411416933,99.228702725739,-0.29963323692690347
105.40720651955368,99.08111782341568,-0.29117750946487053
105.44730879253676,99.06909934845889,-0.3063579226778401
105.48714632198526,99.0564980854698,-0.32138606085025856
105.52671296611007,99.04332522635605,-0.33626331163461076
105.56600293253321,99.0295918842166,-0.35099105046485635
105.60501076821956,99.01530908695294,-0.3655706406884702
105.64373134952066,99.00048777132629,-0.3800034336955296
105.68215987234016,98.98513877744313,-0.39429076904494886
105.72029184242946,98.96927284365164,-0.4084339745879597
105.75812306582112,98.95290060183234,-0.42243436658893074
105.7956496394071,98.93603257306597,-0.43629324984361695
105.8328679416677,98.91867916366277,-0.450011917794928
105.86977462355676,98.90085066153708,-0.4635916526462993
105.90636659954778,98.88255723291194,-0.47703372547275524
106.350546990718,98.65298419420776,-0.46679011442778995
106.38617944009442,98.63502777982772,-0.4801723051144622
106.4215026730018,98.61663038503221,-0.4934186686851638
106.45651422706399,98.59780160975122,-0.5065304507672064
106.49121186848362,98.57855092765283,-0.519508886189544
106.52559358406994,98.55888768415355,-0.5323551990849409
106.55965757343705,98.53882109467578,-0.5450706029902435
106.5934022413735,98.51836024314026,-0.5576563009448221
106.62682619038424,98.49751408068131,-0.5701134855872474
106.65992821340534,98.47629142457352,-0.5824433392502617
106.69270728669156,98.45470095735853,-0.5946470340541081
107.10688043056695,98.17459275167298,-0.5832138929912909
107.1388494587976,98.1535004947693,-0.5953675263581459
107.1705040357386,98.132059027339,-0.6073966629279464
107.20184351438108,98.11027649586407,-0.6193024515660057
107.23286740488247,98.08816091493716,-0.6310860312007263
107.26357536837584,98.06572016711065,-0.6427485309108252
107.29396721094214,98.04296200288947,-0.6542910700112032
107.69070700095982,97.73866356546868,-0.6422499827470771
108.09108202561252,97.43916425055403,-0.6303212266442912
108.49500113442903,97.14446210680059,-0.6185037111901481
108.9023746052585,96.85455375013534,-0.6067963573838142
108.93076501615259,96.83484623646893,-0.6185094758694643
108.95887614358021,96.81484063770124,-0.6301023361884148
109.36285975020631,96.52022691504499,-0.6182699167670904
109.39026845459907,96.50073109324784,-0.6298136201574343
109.41740624855291,96.4809522736839,-0.6412386829592807
109.8180839520104,96.18185801103074,-0.6292857995794163
109.84454546972857,96.16259345924435,-0.6406621263656196
109.87074443571544,96.14306020439528,-0.6519214154073278
109.89668080424194,96.12326451336764,-0.6630647574129926
109.92235463696512,96.1032125461212,-0.6740932335310257
109.94776609851193,96.08291035603605,-0.6850079154319237
109.97291545218683,96.06236389034255,-0.6958098653893092
109.99780305580154,96.041578990631,-0.7065001363599208
110.02242935762523,96.02056139343571,-0.7170797720625828
110.04679489245285,95.9993167308885,-0.7275498070561923
110.07090027779002,95.97785053143656,-0.7379112668167478
110.09474621015214,95.95616822062034,-0.7481651678134531
110.11833346147584,95.93427512190674,-0.7583125175839207
110.48133222197269,95.59042646351507,-0.7451744367504332
110.84881703597206,95.25137645027242,-0.7321593477820612
110.87163760234831,95.23086501062828,-0.7423324756072796
110.89421561491456,95.21015248815036,-0.7523999164906785
110.91655183830323,95.18924378954904,-0.7623626631340943
110.93864710157766,95.16814372822151,-0.7722216994705251
111.29682824948159,94.81927947770819,-0.758925724634333
111.3184585415474,94.79876511804476,-0.7687453992935507
111.33985643416774,94.7780682837869,-0.7784627647182485
111.36102283161918,94.75719346361558,-0.7880787844998633
111.71362721039908,94.40269360174644,-0.7746143077487977
111.73436049222494,94.3824027355607,-0.7841916736887735
111.75487063397675,94.36194202474485,-0.7936690700830225
111.77515859809947,94.3413156542619,-0.8030474404691899
112.12241728691478,93.98157768984578,-0.7894233446507464
112.14230232774668,93.96153191939283,-0.798763671057916
112.16197332153152,93.94132794467394,-0.8080063235897046
112.50744384951102,93.57987239512799,-0.7943231878000931
112.526727714208,93.56024120338034,-0.8035274894676445
112.54580545001514,93.54045888376318,-0.812635461939033
112.56467805575895,93.52052914556185,-0.8216480176076342
112.58334656853556,93.50045562422483,-0.8305660607024246
112.92057553754549,93.1312989874695,-0.816646952018353
112.93889680603661,93.11179535165884,-0.8255279026117313
113.27798135673592,92.74434240572285,-0.8116501725252605
113.29595689619512,92.72539740519345,-0.820492776346212
113.31374242429838,92.70631757002124,-0.8292425977559814
113.33133894938658,92.68710618817609,-0.8379005185177086
113.34874751062101,92.66776648161044,-0.846467412457879
113.68006400369437,92.29329434457276,-0.8323699642903701
113.69716345684004,92.27450803158158,-0.840899595315979
113.71408211733174,92.25559882907666,-0.8493394798725897
113.73082103119035,92.23656974005421,-0.857690472890583
113.74738126974486,92.21742370644276,-0.8659534215748623
113.76376392815254,92.1981636099779,-0.874129165469204
113.77997012397063,92.17879227308109,-0.8822185365200563
113.79600099577819,92.15931245974177,-0.8902223591397944
113.81185770184685,92.13972687640148,-0.8981414502694447
113.82754141885886,92.12003817283903,-0.905976619440886
114.13600004255416,91.72652416105801,-0.8912715888976708
114.15146250648495,91.70738450212191,-0.8990742982465063
114.16675857322622,91.68814564025041,-0.9067942585733788
114.18188940068977,91.66881004854292,-0.9144322618103669
114.1968561614748,91.64938014789703,-0.9219890926791416
114.21166004179555,91.62985830785343,-0.9294655287512246
114.51079121164018,91.22920815718906,-0.914514840315023
114.52541217114668,91.21022393440374,-0.9219603318550162
114.53987645228486,91.19115106233306,-0.9293265559295181
114.55418521471134,91.17199175434928,-0.9366142730833102
114.85044462000864,90.76921344712198,-0.9215821880216586
115.15272492377616,90.37093387451725,-0.9066917528455014
115.16683813862224,90.35290249238072,-0.9139932353164246
115.47213223376494,89.95692835752972,-0.8991696310666182
115.78326233587615,89.56552312051791,-0.8844856047088023
115.79714189812417,89.54857931442099,-0.8917929589574052
115.81088386819484,89.5315511534489,-0.8990226107955581
116.12207151144734,89.14019166309899,-0.8843306508743365
116.13562673994079,89.123649024855,-0.8915221004792819
116.44974099826254,88.73463458718079,-0.8768961273764009
116.46310756932697,88.71856734098115,-0.8840477251448462
116.47634647048422,88.70242006576731,-0.8911232390505526
116.48945860081149,88.68619460802702,-0.8981234023845861
116.50244486876953,88.6698927765503,-0.9050489416648992
116.51530619148623,88.65351634304459,-0.9119005766942605
116.52804349406664,88.63706704274654,-0.918679020617724
116.54065770892838,88.62054657503005,-0.9253849799796479
116.55314977516188,88.60395660401025,-0.9320191547802628
116.5655206379147,88.5872987591431,-0.9385822385317963
116.86098681624206,88.18393820397611,-0.9234737761839606
116.87323212159818,88.16774045718205,-0.930000880348814
116.8853610406605,88.15147707716282,-0.9364579865838047
116.89737448914684,88.13514958738907,-0.9428457720626495
117.19111824598599,87.73053297216174,-0.9276849386706512
117.20301772729225,87.71465410851712,-0.9340363512106937
117.21480634386718,87.6987132013703,-0.9403195235731832
117.22648498153713,87.68271167566948,-0.9465351167984126
117.23805452964245,87.66665092669815,-0.9526837857626966
117.24951588057809,87.65053232059809,-0.9587661792317843
117.26086992935194,87.63435719488713,-0.964782939913861
117.27211757316083,87.61812685897137,-0.9707347045121355
117.55446423885462,87.20547644957911,-0.9552838924733251
117.56563636237595,87.18967777776902,-0.9612015040592494
117.57670627207222,87.17382548342151,-0.9670551376346856
117.58767483251073,87.15792079363433,-0.9728454146031873
117.59854290943736,87.14196490973671,-0.9785729505441858
117.60931136942555,87.12595900775929,-0.9842383552638712
117.61998107953984,87.10990423889842,-0.9898422328456773
117.63055290701305,87.09380172997463,-0.9953851817003749
117.6410277189371,87.07765258388523,-1.0008677946157736
