100.0,100.0,0.0
100.1187969367127,100.0,-0.014424730991091206
100.23724301221216,99.99829132871295,-0.02870326623709385
100.3601406302209,99.99476279658404,-0.04075135111113193
100.5117489806713,99.98858112917596,-0.050895402503011944
100.6628951678939,99.98088183405632,-0.06092902107070097
100.7868778070707,99.97331833145911,-0.07907151773563559
100.94571385530163,99.96073268334489,-0.08699818921504132
101.06630587751576,99.9502148469831,-0.09842912821516148
101.21875451726231,99.93516081288006,-0.10703219129442543
101.33839769758741,99.92230601587254,-0.11824813020528557
101.83490611381661,99.86331963936439,-0.11164847730640215
101.98539301276105,99.84644784345176,-0.1200618298515379
102.09209185230459,99.83357547495628,-0.13216519563779805
102.20912775301683,99.81801670491221,-0.14307989545888455
102.32568947982946,99.80122431808347,-0.1538784480902522
102.44374566638922,99.78291326004897,-0.17113316595939976
102.59161851800404,99.7573573406732,-0.17890451922350392
102.70654943974756,99.73657346278266,-0.18932062597442023
102.8209745246233,99.7146478512269,-0.19962494831260713
102.93666646005805,99.69124110488322,-0.21643092268708708
103.08794388401022,99.65797900505821,-0.22280683864375206
103.23873159089139,99.623815264005,-0.22910519509275096
103.35091424753406,99.59765430225298,-0.2389740968460412
103.46256733547298,99.57045230123802,-0.24873603941809597
103.57368697537373,99.54222835887981,-0.25839196857013746
103.71650113725474,99.50448251180742,-0.26519355531390687
103.82655178715275,99.47459381445354,-0.27466523847594404
103.93606139354647,99.44373540489252,-0.2840334863101548
104.03968547994582,99.41348479574529,-0.2954758661269352
104.13750021498336,99.38371135001208,-0.3056992078047456
104.61431859102794,99.23323133052044,-0.29719219671923947
104.71074302649151,99.2037001483744,-0.3073540063219773
104.84948558868037,99.15966152892021,-0.31355760541752664
104.955439692287,99.12530541842607,-0.32245028501232564
105.09307621446825,99.07931954328487,-0.3284788608838287
105.1979768553091,99.04356666203387,-0.3372007478992529
105.30233617388231,99.00697928016481,-0.3458259448335532
105.4005248345928,98.97160137223274,-0.35656462617588724
105.49325680235016,98.93706003040799,-0.3660689362311125
105.59589584984752,98.89771360005017,-0.3743779481883185
106.06126349102685,98.71486678289662,-0.3651639096079373
106.16276779294184,98.67606068201434,-0.37342642025268935
106.29595352194978,98.62387714074023,-0.3788195937510199
106.39643961305158,98.58387918990357,-0.38692250214642154
106.49050054972982,98.54555293645669,-0.39716926461616264
106.58394438520318,98.5063569424709,-0.40730622530135907
106.68205742977744,98.46402780580836,-0.4220347054251725
106.77996163914271,98.42006732277335,-0.4296660302082782
106.86701473461339,98.38017812578796,-0.43831164633188013
106.95791218102805,98.33757270991222,-0.44800599890830695
107.08570463872665,98.27615589202576,-0.45256564318797654
107.1804315381609,98.23009746495053,-0.466832464511306
107.31289339086243,98.16333835589424,-0.47026284981013866
107.43473553850598,98.10140640479408,-0.47551537550533673
107.51857715288271,98.05823434821527,-0.48363249738605996
107.60602851688523,98.01230168708511,-0.4928139956956983
107.73013358205155,97.9456562524878,-0.4968489148578219
107.82259262946874,97.89552329342047,-0.5036128216355906
107.94571887010777,97.82768038482554,-0.507513283415169
108.03726777948718,97.77677017566317,-0.5141442726357321
108.12218325932015,97.72880886558234,-0.5229689440578094
108.20649563487717,97.68020187058853,-0.5316965756126928
108.29020681004026,97.63096310047109,-0.5403280435656042
108.71897679814667,97.3737544355719,-0.5294114828620335
109.15052901620419,97.12124169710187,-0.5185963981862085
109.26677485478425,97.0549002452471,-0.5231405632024413
109.34873550814515,97.00763030057603,-0.5317422191922963
109.43012094500423,96.95975452568655,-0.5402489627297116
109.54454813366713,96.89112474899244,-0.5445416259645679
109.97223054883233,96.63211171503765,-0.5335606027956099
110.08645234871474,96.56463975730735,-0.5378505607058455
110.16607734919248,96.51714251996515,-0.5462128172421012
110.27920100864046,96.44837391407499,-0.5503514805891196
110.35784928520408,96.40011620307831,-0.5585666060173238
110.43594627546625,96.3513091364433,-0.5666904059591849
110.54732520491727,96.28043770907557,-0.5705891422718281
110.62701499685336,96.22929279649216,-0.5835532934833969
110.7033598809192,96.17888541112879,-0.5913948786191128
110.81266326381153,96.10547969173915,-0.5950108341587055
110.88808193584522,96.05443351747181,-0.6027145447481774
110.99635716814085,95.97992615749475,-0.6061920308643542
111.07086560098568,95.92827201174723,-0.6137603317934062
111.17813002899264,95.85270091363302,-0.6171020081732692
111.25174438557677,95.80046836021023,-0.6245373225664475
111.32483767224849,95.74778409652845,-0.6318884774992686
111.39741322372348,95.69465798518627,-0.6391562478555199
111.46947445122574,95.64109969114527,-0.646341402196343
111.57385552445075,95.56234965720304,-0.6493006371804464
111.64506731928985,95.50829268025224,-0.656359656743116
111.71739266502644,95.45258131571161,-0.6684048025078346
111.78886462001456,95.39614270026475,-0.6803246968680536
112.17754887533455,95.0816199671176,-0.667943239108447
112.24791427765048,95.02610786423283,-0.6798345834350967
112.31744442806918,94.96990053724875,-0.6916020679852775
112.3861412138653,94.91301732902342,-0.7032467853090143
112.45400683915535,94.85547719827109,-0.7147698194698111
112.83162890494096,94.52775540248722,-0.702029813785201
112.89849422455326,94.47120310944635,-0.7135283950214069
112.96454715002704,94.41402224844278,-0.7249066263026376
113.02979039520615,94.35623066073876,-0.7361655739029929
113.09422694119452,94.29784581992892,-0.7473062957864554
113.46098811383061,93.95801315191922,-0.7342267956309447
113.52452769152191,93.900664971192,-0.745346946674176
113.89195401056153,93.56155156821742,-0.7322772067415153
114.26378094631913,93.22726915790375,-0.7193297640921448
114.63990469808434,92.89782883954841,-0.706503422147347
114.70223481030864,92.8446321428406,-0.7177925252496387
115.0788645459185,92.515770405549,-0.7049718462597969
115.45967944393665,92.1917642120165,-0.6922710266007526
115.84457866118309,91.87262068229504,-0.6796888958534968
115.90550395216077,91.82338409366164,-0.6911393940260298
115.96572361323803,91.77356717216801,-0.702470260992305
116.02523956302521,91.72318573150912,-0.7136825643255023
116.08405396389458,91.67225526987016,-0.724777363134371
116.14216921017889,91.62079097236867,-0.7357557081265114
116.19958791674445,91.56880771369384,-0.7466186416705343
116.25631290793163,91.51632006092767,-0.7573671978571523
116.31234720685597,91.46334227653308,-0.7680024025592536
116.36769402506279,91.40988832149517,-0.7785252734909984
116.42235675252782,91.35597185860199,-0.7889368202659921
116.4763389479968,91.3016062558523,-0.7992380444545706
116.52964432965632,91.24680458997834,-0.809429939640244
116.58227676612866,91.1915796500719,-0.8195134914753361
116.92356518373609,90.82617273168226,-0.8056337250245074
116.97557618875084,90.77201300907353,-0.8157048889472538
117.31825381743832,90.40790856966483,-0.801853351829596
117.36964255888898,90.3548001525627,-0.811911581071397
117.42038912004416,90.30128870744208,-0.8218627771084632
117.4704973819095,90.2473860455053,-0.8317079087114978
117.51997134821872,90.19310371363275,-0.8414479368557259
117.56881513793923,90.13845299809603,-0.85108381477432
117.89839939274702,89.76245536647744,-0.8368636038080846
117.94672942256614,89.7088758831351,-0.8464907700570996
118.27803716877902,89.33439600744171,-0.8323066222535251
118.61462308743847,88.96465296239533,-0.8182556941897863
118.66249373693694,88.91352840371945,-0.8279661781223133
118.7097716484024,88.86204382806557,-0.8375729409699932
119.04440572389886,88.4905333497253,-0.8234583403251698
119.38425001465008,88.12378294680282,-0.8094762705760541
119.43103326125762,88.07469075488572,-0.8191634613548517
