100.0,100.0,0.0
100.03285858836477,100.0,-0.012565644277105381
100.0656597991985,99.99958780995827,-0.025003215609168183
100.09839893955876,99.99876905554815,-0.03731390203225793
100.13107150199941,99.99754934862447,-0.04949888115023793
100.16367316008537,99.99593428376548,-0.06155932022966493
100.19619976394893,99.99392943501076,-0.07349637629319483
100.69484994239389,99.95721432181726,-0.06735539656452794
101.19371618376111,99.9235620823058,-0.061270880707954944
101.22459676448965,99.92166763066749,-0.07311596214837257
101.25540395095962,99.91941111107809,-0.08483974434604269
101.75360558448028,99.87704210876106,-0.07857486787658408
101.78357741891814,99.87468221716524,-0.09019179093496454
101.81347352021928,99.87197849908321,-0.10168958508728743
101.843290658897,99.86893591181871,-0.11306936315488114
101.87302574649082,99.86555938284019,-0.12433222813507783
101.90267583185178,99.86185380774145,-0.1354792732872463
101.93223809748203,99.85782404833652,-0.14651158221766813
101.96170985593011,99.8534749308833,-0.15743022896329073
101.99108854624322,99.84881124443068,-0.1682362780743918
102.48402935846174,99.76508934974753,-0.16112987305807058
102.51262663519066,99.76044117780411,-0.17183503846582582
102.54113099652193,99.75549434482313,-0.18242965662510535
102.56954024944277,99.75025338442718,-0.19291476546085162
102.59785231147195,99.74472278972377,-0.20329139370193072
103.08755599716115,99.64377577281675,-0.19582751227255635
103.11512256591574,99.63830739972785,-0.2061054070245234
103.14259296676326,99.63256404551419,-0.21627682122926206
103.16996543054536,99.62654995125283,-0.2263427575785455
103.65721225585769,99.51434241486129,-0.21864152733524866
104.14530875972427,99.40589056880407,-0.2110113096761359
104.1713520949253,99.40031208833487,-0.22098516729437323
104.6591930864739,99.29071661869826,-0.21332523877396525
104.68454310893249,99.28522526574987,-0.22319948571837234
105.17214022541984,99.17454983038495,-0.21551112422344954
105.196811655141,99.16914898867003,-0.22528510143543068
105.22139731820161,99.16351455886546,-0.23495756791462474
105.24589588188205,99.15765012111694,-0.24452948503450989
105.73102155386336,99.03660020420376,-0.236620909142776
105.75487034193671,99.03084935046509,-0.2460934145899043
106.23980610717403,98.9090408795212,-0.23816275735705394
106.72569263349999,98.79108205816861,-0.23030524655299844
107.21249101364616,98.67694469755838,-0.22252019151279612
107.23461229780372,98.67193937797848,-0.23188434851667816
107.2566593583585,98.66673336375892,-0.24115110506106374
107.27863114059814,98.66132968762832,-0.2503213881996116
107.30052665129644,98.65573134948013,-0.25939611658860384
107.32234495687206,98.64994131605326,-0.26837620055846667
107.34408518158725,98.64396252065461,-0.27726254218460245
107.36574650578648,98.63779786292157,-0.28605603535755764
107.84542860848175,98.4967124974373,-0.2777054310966207
107.86652403287081,98.49069878982134,-0.2863990806651935
107.88754288504569,98.484508834601,-0.29500177883957646
107.90848449443564,98.47814534622685,-0.30351439469349195
107.92934823881694,98.47161100634868,-0.3119377893837947
108.40521856024175,98.31815926413947,-0.3033208148503337
108.42555050284484,98.31179580152133,-0.31164552634062304
108.9014656522183,98.15848314517217,-0.3030246168542541
108.92127798899278,98.15228875066832,-0.31124957636897843
108.94101806776503,98.14593825179749,-0.3193881857245806
108.96068542097704,98.1394340508021,-0.32744127295075653
109.43411961266595,97.97862339773498,-0.3186550012045717
109.90894843816913,97.82197861974582,-0.3099499102974268
109.9277027065967,97.81597214750109,-0.31788673519979227
109.94639015749905,97.80982312210469,-0.3257400928061047
110.42009723188366,97.64981809818988,-0.31695698955095075
110.89519135739411,97.49397981051493,-0.30825502946574
110.91300600413403,97.48830754582004,-0.31598529581402923
110.93075941175259,97.48250325194213,-0.3236341998350891
110.94845125139003,97.47656892080755,-0.3312025253416535
110.96608122459361,97.47050651899848,-0.33869104889827906
110.98364906233456,97.4643179878176,-0.3461005398839556
111.45400040425461,97.29470190616847,-0.3370992500836518
111.4711387864117,97.2886953060726,-0.34440644452683333
111.48821752531674,97.28256912020677,-0.3516364146082509
111.95762269149971,97.11035184476454,-0.3425724575049296
111.9742886057621,97.1044082152781,-0.3496994847782453
112.44402646398179,96.93310046718953,-0.3406478028439057
112.91529568090377,96.76605159655061,-0.33167978730724323
112.93121502066447,96.76056893111961,-0.3386713399541894
113.40281348278103,96.59445183227277,-0.32971605240500335
113.41834460010767,96.58913696531066,-0.3365999358106868
113.89028614587806,96.42399709315418,-0.3276583345645463
114.36368542059427,96.26308367948656,-0.318799347177519
114.37851182966334,96.25819011305288,-0.3255354877795207
114.39329339703677,96.25320068149469,-0.33220027996699963
114.86595693139455,96.09013878132053,-0.32328869221234324
114.88038013579849,96.08530638399263,-0.3298414895517454
114.89476052738601,96.08038328900481,-0.33632477637005076
114.90909799562814,96.07537080795534,-0.3427392283951489
114.92339244637552,96.07027023541711,-0.3490855149951888
114.93764380131671,96.06508284904558,-0.3553642992349806
114.9518519974504,96.05980990969192,-0.3615762379319323
114.96601698657123,96.05445266152132,-0.36772198171153025
114.98013873476893,96.04901233213592,-0.37380217506236235
