100.0,100.0,0.0
100.00916458284983,100.0,-0.006998928697192319
100.0183231595111,99.99993589872831,-0.013925045279834514
100.027475346642,99.99980844587,-0.020779061759066852
100.03662077511325,99.99961838509205,-0.027561683345711074
100.04575908965192,99.99936645396433,-0.03427360851269379
100.05488994849242,99.9990533838877,-0.04091552905691698
100.55447148674602,99.97860132687232,-0.03510168047993689
100.56330329018725,99.97829118834262,-0.04157086512999575
100.57212777586047,99.97792413537525,-0.04797247939564153
100.58094465610903,99.97750084300348,-0.05430718541173585
100.58975365470192,99.97702198022576,-0.06057563896564799
100.59855450653912,99.97648820996889,-0.06677848955579657
100.60734695736299,99.97590018905646,-0.07291638044967286
100.61613076347574,99.97525856818191,-0.07898994874135612
101.11457172135366,99.93580465190308,-0.0727900488259774
101.61324770830146,99.89944175815643,-0.06664715775030672
102.1121376583727,99.8661428434907,-0.0605607418802343
102.12014929448603,99.86565705883025,-0.06623363231452073
102.12815407794055,99.86512609629354,-0.07184693023563904
102.13615182844005,99.8645504917103,-0.07740122165182628
102.14414237341857,99.8639307757104,-0.08289708691597575
102.15212554783623,99.86326747372269,-0.08833510077834639
102.65017604350342,99.81915734148899,-0.0820264905588064
103.14849490014167,99.77819007261795,-0.07577588964414472
103.64706009053064,99.74033837605879,-0.06958275482811604
103.65437990649713,99.73982821948125,-0.07458990860240355
103.66169396651986,99.73928165039597,-0.07954417721084406
104.16011298136242,99.69955149002158,-0.07330821016201883
104.16722190523379,99.69902941196902,-0.0780776436977102
104.17432540765277,99.69847365746382,-0.08279658574149762
104.18142338844086,99.69788462227403,-0.08746553466998597
104.18851575211198,99.6972626981319,-0.09208498401443244
104.68639733862604,99.65128524920046,-0.08571828445119944
104.69330102367674,99.65069202351616,-0.09015219450052614
104.70019945644891,99.65006842432993,-0.09453897253866517
104.70709256091389,99.6494148089001,-0.09887908433372994
104.71398026489952,99.6487315307639,-0.10317299111490508
105.2113214581406,99.59723650667874,-0.09668999516777887
105.21803625291777,99.59658522232868,-0.1007977679726042
105.71549835529626,99.54627163870387,-0.09433323857145526
105.72204958167589,99.54565180061441,-0.0982530623947655
105.72859621933186,99.54500649555924,-0.1021309240254582
105.73513821984226,99.54433602220493,-0.10596723889412418
105.74167553756492,99.54364067605205,-0.10976241836818801
105.74820812956004,99.54292074945718,-0.11351686979069919
105.75473595551459,99.54217653165541,-0.11723099651877256
106.25130411192997,99.48369520100847,-0.1105965151903785
106.74824933027831,99.42850960541757,-0.10402305147381563
107.245546569956,99.37659182995533,-0.09751003325653063
107.74317140117091,99.32791403873253,-0.09105689398546124
107.74917255897154,99.3273660766552,-0.09412025080540953
107.75517054396644,99.32679987188364,-0.09715028075162557
107.7611653361618,99.32621563694366,-0.10014731470056182
107.76715691705529,99.32561358209264,-0.10311168027367179
107.77314526959343,99.32499391533936,-0.10604370186884049
107.77913037812984,99.32435684246376,-0.10894370069152304
107.78511222838456,99.3237025670368,-0.11181199478559423
107.7910908074043,99.32303129044038,-0.11464889906390674
108.28780831278144,99.26583234069557,-0.1080186523258897
108.29368135446832,99.26519546368534,-0.11066400321495484
108.79062284731813,99.20997633036905,-0.10406820351892376
108.79639857600509,99.20937308131911,-0.10652103427297188
109.29356457456137,99.15621322917924,-0.09996128353648004
