100.0,100.0,0.0
100.06996385851389,100.0,-0.007558209923922199
100.13981037993118,99.99947207527579,-0.015032313653564167
100.2095369702584,99.9984238443424,-0.022423092323812455
100.27914117533331,99.99686284119555,-0.029731320519764903
100.4152748421672,99.9928142145133,-0.03785321303817213
100.55107734137376,99.98767119692714,-0.04588273128881282
100.62008641191284,99.98450264847247,-0.0529131878695388
100.6889648211718,99.9808546670815,-0.059864462367839266
100.75771079717713,99.97673430288792,-0.06673729448709853
100.89258393623848,99.96771984745226,-0.07444927175916671
101.02710460346718,99.95768633732803,-0.08207254136404929
101.16126936352873,99.94665030416098,-0.0896079021097842
101.65926331234941,99.90190628849416,-0.08329657869227436
101.72647839473349,99.89629451733296,-0.08980473178668547
101.74877090810455,99.89428714483246,-0.09397611797528782
101.81579413969925,99.88796995397499,-0.10036527905145176
101.83801139510072,99.88573259544177,-0.10440795365488675
101.90483948654301,99.87872974658889,-0.11068050447260047
101.92698142324035,99.87626900949697,-0.11459681658010235
101.99361155815235,99.86859980696293,-0.12075509534837847
102.06010226388908,99.86053146028813,-0.1268424365550267
102.19158858651765,99.84376339097183,-0.13383777925553053
102.68711712931135,99.77704410382965,-0.12707350439834286
102.70880870868062,99.77427274574316,-0.1306173413043954
102.7742734060934,99.7656729586276,-0.13650350514412102
102.79589424389835,99.7627031699668,-0.13992959878930789
102.86116280198374,99.75351008726832,-0.14571004604352567
102.99080649675257,99.73448486341202,-0.1524412388686427
103.055707115867,99.72451397712403,-0.1580680428962955
103.12046949250059,99.71419099648051,-0.16362899190218405
103.18509341274947,99.70352125366101,-0.1691247111233931
103.24957872160455,99.69251000818667,-0.17455582031083328
103.31392532086011,99.68116244758814,-0.17992293376892565
103.37813316708043,99.66948368808694,-0.18522666039513025
103.86958043307418,99.57739902732696,-0.17793536846336355
103.93316372962066,99.56596437706989,-0.18317395735148612
103.99661222051891,99.55421051295647,-0.18835042861471551
104.01754303968548,99.55022089381521,-0.1909186837007706
104.03845588475276,99.54617901242949,-0.19345534032731848
104.05935085102111,99.54208557618009,-0.19596071085941302
104.1224998444548,99.5295499841638,-0.20098983580877494
104.14333372411723,99.52530527385085,-0.2033960065537257
104.26943439722046,99.49929725746267,-0.20942253162064972
