100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.37751013045214,102.77202959227833,0.19977652613579533
124.45772538475369,102.78827136755415,0.18558520543211854
124.53796041404604,102.80333514186167,0.17153771536094276
125.03062213778303,102.88868399050352,0.17540882878396458
125.52294977588035,102.97593934429628,0.17924460028755007
125.60062690816261,102.99001360353608,0.16529058567193378
125.67830001397977,103.00297045007468,0.15147828578388944
125.75595254934869,103.01482392398063,0.13780645419464
125.83356856347339,103.02558813779366,0.12427385452867945
125.91113268638038,103.03527726133073,0.1108792603652109
125.98863011650926,103.04390550723525,0.09762145514214815
126.06604660828101,103.05148711724694,0.08449923206257637
126.14336845966538,103.05803634916978,0.07151139400357209
126.22058249976675,103.0635674645158,0.058656753427290376
126.29767607644693,103.06809471680225,0.045934132294224383
126.3746370440018,103.07163234048068,0.03334236197854912
126.4514537509073,103.0741945404758,0.020880283185461312
126.52811502764949,103.07579548231317,0.008546745870436023
126.60461017465163,103.07644928281435,-0.003659390839684029
126.68092895031073,103.07617000133918,-0.015739258723843186
126.75706155915465,103.07497163155453,-0.027693980542244034
127.25686983226939,103.0611264112222,-0.0218136196243659
127.75675087848606,103.05022046636127,-0.01598709398507303
127.83042375910124,103.04904255073964,-0.027873625982199446
127.90390987568048,103.0469936955719,-0.039636805830187694
127.97720068051625,103.04408715988218,-0.051277735085931475
128.05028801810272,103.04033611850045,-0.06279750649107285
128.1231641144029,103.03575365609797,-0.07419720404148755
128.19582156627183,103.03035276163052,-0.08547790305546243
128.26825333104136,103.0241463231727,-0.09664067024061795
128.34045271627127,103.01714712312666,-0.10768656375963293
128.83755641777663,102.96340784559465,-0.10099029990124242
128.90849526869212,102.95621925422105,-0.1119492241183373
128.9791984898566,102.94827085089689,-0.12279314936810559
129.0496603282491,102.93957486939337,-0.1335231111480275
129.1198753395081,102.93014342666496,-0.14414013662511582
129.18983837870326,102.91998851963459,-0.15464524469703678
129.6838714965836,102.84297372600754,-0.1474697875681339
130.1784445079391,102.76950579804755,-0.14036017537678225
130.2462513773451,102.75992541688358,-0.15081209406409268
130.31381477020304,102.7496580807567,-0.16115367967146454
130.3811302539956,102.73871504636618,-0.17138593163237825
130.46307508511373,102.72453171277415,-0.18750690873295062
130.52977784520098,102.71187581335103,-0.1974621290253431
130.59685382509332,102.69845597351035,-0.21046958092271817
130.66359590482108,102.68419763560101,-0.2233438683581408
130.72999671952965,102.66911580988054,-0.23608617845961044
130.80996802896948,102.64987691642771,-0.251561019826958
130.87558647800793,102.63301262179075,-0.2640135227329248
130.94084268413837,102.61537232219762,-0.2763378146632762
131.00524633760014,102.59710786618967,-0.28535657876320863
131.06982304492536,102.5781634606416,-0.2974596942786749
131.1340231369849,102.5584825985761,-0.30943772760670996
131.19743473279075,102.53820942632015,-0.3181038199540174
131.26055460882606,102.51742491539733,-0.3266758588584593
131.32373680074414,102.49601784497915,-0.33834889779062305
131.3865281952585,102.47392279297404,-0.34990071748113705
131.44862437156402,102.45126290548315,-0.35813205887889676
131.51069913155746,102.42803007592173,-0.36947672840172885
131.57212793515694,102.40424107805462,-0.3774967373312448
131.64651266855813,102.37474656387533,-0.39154477679297983
131.7202913477035,102.34428616148895,-0.40545026259143446
131.78047895926304,102.31845167405469,-0.41308313502886884
131.85325435638973,102.28655409470603,-0.4267690023272177
131.91275506710716,102.25949815690727,-0.4373934473708374
131.9717818714082,102.23189721326246,-0.4446803367507499
132.04304659535245,102.19793879870144,-0.4580432008048776
132.10129053016607,102.1692237238408,-0.46833690314627896
132.5474506544732,101.94352227617547,-0.45798506991557586
132.60469203286146,101.91530561182441,-0.468227663891716
132.6615285330186,101.88656121972801,-0.4783620253596186
132.71795958318216,101.85729998823575,-0.48838913980804755
132.77431378793332,101.82735782896859,-0.49504595412527896
132.83038699700663,101.79708461907647,-0.5016274159384397
132.88579717635818,101.76669670790331,-0.5114035579713359
132.94080203957034,101.73582782075367,-0.5210757251868086
132.99540176804848,101.70448806319393,-0.530644868177292
133.04959669791424,101.67268736764633,-0.5401119297087789
133.10387494555863,101.64014311924319,-0.5461983001833448
133.16870611264574,101.60073312146164,-0.5584909070995656
133.22167660116307,101.56763455117466,-0.5676583959555144
133.64325773640246,101.29880496498622,-0.5562933285055687
134.06786684583008,101.03478393515896,-0.5450337215461212
134.11964021057548,101.00339411649693,-0.5542193434042879
134.54479598208334,100.74025428683686,-0.5429713411456363
134.59577732591873,100.70948827789842,-0.5521154160007011
134.6569319387905,100.67181583809628,-0.5642484290336602
134.71748691432535,100.63349158006066,-0.5762559561352925
135.13674121836362,100.36104740496168,-0.5647761247284322
135.19619209549214,100.32337796038917,-0.5767429567600004
135.255055615468,100.28508587325763,-0.5885858254590071
135.31333128573925,100.2461863140399,-0.6003058403094959
135.37101889656492,100.20669418969287,-0.6119041018573803
135.42811850917536,100.16662414401058,-0.6233817017819843
135.48463044426327,100.12599055823904,-0.6347397229662421
135.88724347410636,99.8295065819426,-0.6226598272375985
135.94278647911455,99.78963047535902,-0.6339835923191997
135.99775552254962,99.74921537460793,-0.6451892043990628
136.39724852417518,99.44854056413625,-0.632994050798287
136.4512839884543,99.4088941772402,-0.6441664596580203
136.504759233728,99.36873212208243,-0.655222123142333
136.55767522651215,99.32806737958543,-0.6661620944687376
136.61003313929604,99.28691268575184,-0.676987418314059
136.66183434115408,99.24528053327425,-0.6876991308790208
137.04818862163654,98.9279000519071,-0.6750646877597877
137.09916349251668,98.88709308345602,-0.68574787238992
137.14959584132023,98.84582870668795,-0.6963187801728852
137.19948734022728,98.80411866803999,-0.7067784289172421
137.2488398277743,98.76197448242183,-0.7171278281362645
137.29765530079686,98.71940743533685,-0.7273679791089775
137.34593590663138,98.67642858511645,-0.7374998749403625
137.39368393557095,98.63304876525825,-0.7475245006207656
137.4409018135693,98.58927858685885,-0.7574428330845451
137.487592095188,98.54512844113263,-0.7672558412679886
137.53375745678116,98.50060850200835,-0.7769644861665337
137.89027999370165,98.15004940475407,-0.7634174761328825
137.9358422703954,98.10644733732589,-0.7731077777474917
137.9808939845813,98.0624896382411,-0.7826948909346676
138.02543793450627,98.01818586849514,-0.7921797598337328
138.06947701973615,97.97354538499854,-0.8015633208028223
138.11301423536327,97.92857734332293,-0.81084650247388
138.15605266641933,97.88329070048917,-0.8200302258070917
138.19859548248778,97.8376942177922,-0.8291154041447841
138.24064593251074,97.79179646365688,-0.8381029432648028
138.28220733978523,97.74560581651977,-0.8469937414333986
138.32328309714364,97.69913046773203,-0.8557886894576354
138.6510946889335,97.32158635072295,-0.8414334574014943
138.69177413116668,97.27607194955746,-0.8502193869010268
138.7319814487771,97.23028238838205,-0.8589104904251399
138.77172004374455,97.18422537260426,-0.8675076433700615
138.8109933742422,97.13790843317388,-0.8760117138186758
