100.0,100.0,0.0
100.01298316068944,100.0,-0.008850668158886243
100.02595426685335,99.99988519404593,-0.017609936325200692
100.03891242684718,99.99965697808238,-0.026278687875285645
100.05185678227905,99.99931673908308,-0.03485779792460342
100.55155304651679,99.98189136945034,-0.029104557299473033
100.56406011607645,99.9815272539108,-0.03753449045735202
100.57655312511879,99.98105811484778,-0.04587715187682928
100.58903133784669,99.98048524802415,-0.05413338681334068
100.6014940470986,99.97980993958798,-0.06230403259181161
100.61394057362045,99.97903346583048,-0.07038991867778943
100.62637026535097,99.97815709296196,-0.0783918667479293
101.12483473075771,99.93900129228342,-0.07219789978388258
101.13685803695509,99.93813172341567,-0.0800514120106528
101.63525683516016,99.89814875269393,-0.073835744241312
102.13389452495781,99.86126441573005,-0.06767722830626699
102.14515449295152,99.860501206731,-0.07530863818411104
102.15639992805454,99.85965272369445,-0.0828607012904925
102.65468443596949,99.81826976618834,-0.07660674384983945
103.15321800503636,99.78000384775645,-0.07041028721817622
103.65197911485444,99.74482778582446,-0.06427079309065142
103.66217040928268,99.74417187987561,-0.07150743301561535
103.67234974911466,99.74344273821407,-0.07866874893843123
104.1708033538706,99.70414892310514,-0.07244150246653458
104.1806465790776,99.70343461513639,-0.07944189873389007
104.67906965485349,99.66375543250743,-0.07320179142330696
104.68858858665634,99.66305738236697,-0.08003908874508925
104.69809652676707,99.66229474626141,-0.08680507899397938
105.19621392891146,99.61894669346866,-0.08048610457006422
105.20541236239762,99.61820474457869,-0.08708724472089013
105.21460015887094,99.61740257573953,-0.09361944575628911
105.7124106086272,99.57066120099003,-0.08722703780658048
105.72130338761743,99.56988353691945,-0.09359261202828417
106.21911509143979,99.52315552029698,-0.08719522410443714
106.2277240744456,99.52240294986092,-0.09339190819272991
106.72554514673364,99.47577484689727,-0.08699127469029211
107.22365446902262,99.43233404753992,-0.08064947755336149
107.23173489501583,99.43168094879907,-0.08656479487190438
107.72986269862916,99.3884525869592,-0.08022204736602578
108.22825466707006,99.34838457236391,-0.07393759042083925
108.23584310511505,99.34782247688459,-0.07955836052284893
108.24342462565707,99.34721802770792,-0.0851201454051509
108.74161435927928,99.30470933079266,-0.0787814532274469
109.24006353228799,99.26535933807428,-0.07250100658424996
109.73875000881692,99.22914058426976,-0.06627826026257644
110.23765220882804,99.19602571111484,-0.060112674327230664
110.24436868423514,99.19562147879637,-0.06510131198327063
110.25108032441358,99.19518392389487,-0.07003739892225491
110.25778701686308,99.1947134350622,-0.07492145376452486
110.75638436710435,99.15728774425521,-0.06866420290802466
110.76289676233813,99.15683987173374,-0.07335752207571788
111.26155203402428,99.1201939985743,-0.06711074572574915
111.26787996967278,99.11976868738931,-0.07161110723965836
111.27420364559883,99.11931506627673,-0.07606383556446161
111.28052298184866,99.11883346416197,-0.08046940163020677
111.28683790217157,99.11832420662482,-0.0848282717725164
111.29314833392081,99.11778761591466,-0.08914090777626926
111.29945420795676,99.11722401096668,-0.09340776691888308
111.79727454071987,99.07058801320083,-0.0869550027973327
111.8034153133883,99.07005269239802,-0.09102894666235795
111.8095518631853,99.06949254068923,-0.0950595189095429
111.81568413606153,99.06890784756138,-0.09904714891239896
111.82181208081914,99.06829889947205,-0.10299226184432753
111.82793564903358,99.06766597986855,-0.10689527871874693
111.83405479497718,99.06700936920757,-0.1107566164288496
111.84016947554451,99.06632934497527,-0.11457668778699981
111.84627965017948,99.06562618170781,-0.11835590156376696
111.85238528080407,99.06490015101222,-0.12209466252660395
111.85848633174875,99.06415152158768,-0.12579337147817027
