100.0,100.0,0.0
100.0216662145697,100.0,-0.005721936440080011
100.03936925401676,99.99989870322798,-0.010850343062180023
100.06100335606179,99.99966395658664,-0.01645432208882891
100.0786788666956,99.99937309179109,-0.021464749018062168
100.10027905737877,99.99890937790066,-0.02695306752467186
100.12186002635076,99.99832756369011,-0.03238124192277114
100.14342134946706,99.99762913714252,-0.03774985671851505
100.16103516802423,99.99696390198754,-0.04252475760809249
100.18255938216612,99.99604803786272,-0.047782300681530554
100.20014200656301,99.99520725964582,-0.052446045811774145
100.22162777084156,99.99407938196967,-0.05759468455976302
100.243092123209,99.9928417806276,-0.06268648273090616
100.2689353247929,99.99121963587025,-0.06817810169881167
100.29474798351221,99.98945704596404,-0.07360897152747281
100.79339402484953,99.95268578736975,-0.06746592987926592
100.81879008744464,99.95096981409692,-0.07278380618073887
100.84415654112223,99.94912027993671,-0.07804266670681725
100.8694930262968,99.94713892885726,-0.08324308410622683
100.89479920517029,99.94502748520608,-0.08838562568713693
100.92007476109033,99.94278765380662,-0.09347085346298689
101.41789215075889,99.89612025036922,-0.08712297857750162
101.44278167017399,99.89394629811828,-0.09209746129629304
101.9406626829757,99.84796263698152,-0.08575797260924478
102.4388252020588,99.80513618976967,-0.07947678577054962
102.93724689324226,99.76543961866075,-0.07325335472031025
103.43590597952668,99.72884568930094,-0.06708713868604921
103.9347812304224,99.69532727579829,-0.06097760212764092
104.433851951428,99.66485736547745,-0.05492421468291209
104.93309797365876,99.63740906340315,-0.04892645111389804
105.43249964362515,99.61295559667994,-0.04298379125374341
105.93203781316082,99.59147031853537,-0.0370957199542401
106.4316938294999,99.57292671219389,-0.031261727033992326
106.93144952550303,99.55729839454811,-0.025481307227197103
107.43128721003139,99.54455911963449,-0.0197539601330341
107.93118965846841,99.53468278191956,-0.014079190165653621
108.43114010338807,99.5276434194034,-0.008456506504755712
108.93112222536905,99.52341521654634,-0.0028854230467483255
109.43112014395395,99.52197250702488,0.0026345416435185065
109.93111840875252,99.52328977632283,0.00810386438045807
110.4311019906879,99.52734166416303,0.013523017404892368
110.93105627338468,99.5341029667856,0.01889246843065262
111.43096704469788,99.54354863907751,0.02421268069063709
111.93082048838147,99.55565379655928,0.02948411298233866
112.43060317589527,99.57039371723326,0.03470721971284707
112.930302058349,99.58774384329885,0.03988245094333287
113.42990445858206,99.60767978273918,0.04501025243302337
113.92939806337783,99.63017731078392,0.050091065682674074
114.42877091581109,99.65521237125272,0.05512532797754677
114.92801140772703,99.6827610777836,0.060113472429897286
115.42710827235067,99.71279971495056,0.06505592802098281
115.92605057702497,99.74530473927446,0.0699531196425931
116.42482771607635,99.7802527801311,0.0748054681381145
116.92342940380607,99.81762064056048,0.07961339034313131
117.42184566760595,99.8573852979809,0.08437729912557268
117.92006684119693,99.89952390481146,0.08909760342540851
118.41808355798894,99.94401378900663,0.09377470829390466
118.91588674456054,99.99083245450612,0.09840901493243859
119.41346761425677,100.03995758160349,0.1030009207308864
119.91081766090369,100.09136702723661,0.10755081930558141
120.40792865263796,100.14503882520316,0.11205910053685741
120.90479262585008,100.200951186304,0.1165261506061741
121.40140187923944,100.25908249841756,0.12095235203283661
121.89774896798002,100.31941132650786,0.1253380837103104
122.39382669799467,100.38191641256903,0.12968372094214065
122.88962812033687,100.44657667550881,0.13398963547747655
123.3851465256782,100.51337121097379,0.13825619554621138
123.88037543889988,100.58227929111874,0.14248376589373768
124.37530861378707,100.65328036432237,0.14667270781532737
124.86994002782419,100.72635405485207,0.15082337919013966
125.36426387708975,100.80148016247955,0.154936134514859
125.85827457124935,100.87863866204985,0.15901132493697334
126.351966728645,100.95780970300565,0.1630492982876941
126.84533517147956,101.03897360886893,0.16705039911452113
127.33837492109471,101.122110876682,0.17101496871345878
127.8310811933408,101.20720217640978,0.17494334516089083
128.3234493940373,101.29422835030506,0.17883586334511037
128.8154751145225,101.38317041223874,0.18269285499751842
129.30715412729043,101.47400954699651,0.18651464872348855
129.79848238171436,101.56672710954383,0.1903015700329047
130.28945599985485,101.66130462426067,0.19405394137037524
130.78007127235122,101.75772378414761,0.19777208214512942
131.27032465439487,101.85596645000489,0.2014563087605965
131.76021276178332,101.95601464958558,0.2051069346436747
132.24973236705333,102.05785057672468,0.208724270273692
132.73888039569187,102.16145659044496,0.21230862321106425
133.22765392242366,102.2668152140414,0.21586029812565144
133.71605016757385,102.37390913414502,0.21937959682481933
134.20406649350457,102.48272119976761,0.22286681828120702
134.69170040112405,102.59323442132832,0.22632225866020672
135.1789495264671,102.7054319696634,0.22974621134715623
135.6658116373456,102.81929717502003,0.23313896697424985
136.15228463006778,102.93481352603538,0.23650081344716956
136.6383665262251,103.05196466870188,0.23983203597144342
137.12405546954554,103.17073440531965,0.2431329170785279
137.6093497228119,103.29110669343696,0.24640373665162363
138.09424766484437,103.41306564477983,0.2496447719512238
138.57874778754555,103.53659552417142,0.2528562976404025
139.06284869300754,103.66168074844207,0.2560385858098395
139.54654909067932,103.78830588533093,0.259191906002592
140.02984779459365,103.91645565237982,0.2623165252386106
140.51274372065234,104.04611491582013,0.26541270803900563
140.99523588396872,104.17726868945336,0.26848071645006577
141.47732339626634,104.30990213352618,0.27152081006703144
141.9590054633329,104.44400055360053,0.2745332460576271
