100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.1834987714021,104.41045152460791,0.24384807007435905
131.26391514252688,104.43045904406684,0.22828362900983423
131.75094326984947,104.54361205196606,0.23162671862965345
131.83015058797378,104.56229388353077,0.21618699861330315
132.31851181942463,104.66954735720778,0.21965449574814455
132.39649933837046,104.68695859084225,0.20433815094170216
132.47454684393884,104.70313241058287,0.18917546051080203
132.55263330091333,104.71808322909047,0.17416507949383053
132.63073838585083,104.7318256409258,0.1593056740508052
132.70884247452545,104.744374400845,0.14459592133578392
132.78692662913014,104.75574440305522,0.1300345093729227
132.86497258527302,104.76595066140663,0.11562013693604678
132.94296273880363,104.77500829049671,0.10135151343160942
133.02088013250182,104.7829324876622,0.08722735878490662
133.51897918522786,104.82649088149621,0.09199257705394448
133.59554830646394,104.83355460944759,0.07797769358619933
134.0940289463988,104.87250395617001,0.08284019675071885
134.1692551894247,104.87875000732231,0.06893361779598983
134.6680676988516,104.9131895258905,0.07389143266604536
134.7419574437484,104.91865930351854,0.06009222517675861
135.24105494649788,104.9486873362413,0.06514340517635775
135.3136154913179,104.9534208749555,0.051450669502337565
135.38606046126225,104.95715150961875,0.037897253450795976
135.45837672907277,104.9598934103152,0.024481923593265176
135.53055169311256,104.96166074537696,0.01120345652435173
136.03052031408123,104.96726235645411,0.016750540100787692
136.10136414612117,104.96844913990181,0.003573342851885819
136.17066282437136,104.96869676889236,-0.012753618931010458
136.2397906301584,104.96781509139628,-0.0289180324185776
136.3087299335927,104.96582094648403,-0.04492133317571634
136.37886693149227,104.96266817806345,-0.0574691943450123
136.87804148164008,104.93394939527796,-0.051227122692843796
136.94539868558044,104.93049585805386,-0.0670079247908193
137.0125334756028,104.92599055003647,-0.08263100262232159
137.0809076892691,104.92032782619947,-0.09476345643425832
137.14757137058834,104.91399156720114,-0.11010859868930023
137.21397272741058,104.90665051544262,-0.1252998739573239
137.2937996934946,104.8965955302091,-0.14341375173866755
137.35957633753063,104.8870970454034,-0.15827046177818538
137.42505047428418,104.8766470213864,-0.17297763448998182
137.50378937738972,104.8628894631926,-0.19062217827823336
137.56855526015696,104.85039190778605,-0.2050031176263123
137.63298428038047,104.836995563706,-0.21923874357726714
137.71048934498947,104.81972586708373,-0.23642657542255074
137.7741383420489,104.80439075050971,-0.2503440935842538
137.83742148843075,104.78820871322775,-0.2641204200480818
137.90033082334392,104.77119561209906,-0.2777568122261842
137.9628588517387,104.75336716944659,-0.29125451714341155
138.02499853033282,104.7347389657361,-0.30461477153878613
138.08674325384092,104.7153264328171,-0.31783880196455216
138.5616997745176,104.55906926188833,-0.3089725026990715
138.6350364416996,104.53566056815156,-0.3252748163218735
138.69500170132062,104.5154370563724,-0.3382633619006521
138.75456626612637,104.49448318761851,-0.3511190338634309
138.82637637790822,104.46817934804375,-0.3670013563650576
138.88502611741578,104.44563336732686,-0.3795625600555459
138.94326006671128,104.42240351971279,-0.3919947212769137
139.00292937534485,104.39773690814991,-0.4008580786892151
139.06040055730722,104.3733803310136,-0.4130699125035404
139.1193276992451,104.34755339412374,-0.42170845629274556
139.17602939642052,104.32211569266687,-0.43370396464460903
139.23230123704238,104.29605554467184,-0.44557552015646884
139.3001532894878,104.26364874147897,-0.4605111798854833
139.35544580368637,104.23621892198305,-0.472105389325852
139.42211425087413,104.20217685426456,-0.4867738919522093
139.48811389131376,104.16724645839032,-0.5012944509164607
139.54185609924514,104.13779656384769,-0.5124653031638076
139.59515638135323,104.10780983343436,-0.5235196521442815
139.64801395611713,104.07729807452618,-0.5344585539561701
140.0782862334047,103.8226104866902,-0.5234008681473301
140.1301727871346,103.79266746101028,-0.5342936571661316
140.1816267257374,103.76222220366796,-0.5450725118745705
140.23264770686117,103.73128584309303,-0.5557384681846251
140.28323558116307,103.69986932004808,-0.5662925534782639
140.33339038443117,103.6679833882314,-0.5767357866723106
140.3853754188956,103.63416644618074,-0.5835525608204697
140.43705394509206,103.600045296269,-0.5902926222647116
140.49672536833617,103.56006666387361,-0.6037455141743577
140.5452454407006,103.5266048184473,-0.6137903825951581
140.59333556387878,103.49272168081207,-0.6237290519745518
140.64099667925834,103.45842694968852,-0.6335624944286984
140.68822986623303,103.4237301444856,-0.6432916740184789
140.74512243080153,103.38107933576283,-0.6562021094044281
140.7937106137354,103.34366462446661,-0.662152989767196
140.83965584649835,103.3078475353167,-0.671576307091609
140.89497367692928,103.26387964653796,-0.6841948288327497
140.9496064114286,103.21931993184091,-0.696683584445509
141.33309364684308,102.89848112453406,-0.6839775696489965
141.38673199056504,102.85475186014206,-0.6964371473606086
141.77029828091432,102.5340075680531,-0.6837236514394824
141.82295388082764,102.49110174876587,-0.6961539377104997
141.8749548020373,102.44764276262646,-0.7084562060681092
141.92630195495644,102.40364606311417,-0.7206316016295284
141.97699651981975,102.35912680702064,-0.7326812602253083
142.02703993428497,102.31409985572044,-0.7446063084773615
142.39471731286596,101.97525867569689,-0.7313964398287625
142.4438965652703,101.93112346899694,-0.7432973493149819
142.4924408731051,101.88650376109817,-0.7550750223725045
142.54035208553233,101.84141350984068,-0.7667305664747528
142.90044348378387,101.49452132932171,-0.7532870740689641
142.94755225132982,101.45034483876745,-0.764920778966391
142.9940441984551,101.40571900628608,-0.7764336920995549
143.35075275983206,101.05534919845394,-0.762881944161228
143.39647530952266,101.01164063957309,-0.7743739431209029
143.44159717029012,100.96750283686323,-0.7857464709985731
143.48612063897252,100.92294834164765,-0.7970006067536541
143.53004819124138,100.8779894430887,-0.8081374205315575
143.57338247239875,100.83263817066799,-0.8191579737327719
143.6161262884773,100.78690629680358,-0.8300633190808222
143.65828259763742,100.74080533959227,-0.8408545006891464
143.69985450185533,100.69434656566602,-0.8515325541269418
143.74084523889564,100.64754099315172,-0.8620985064840214
144.06626808650594,100.26793597441099,-0.8476709937399667
144.39713363205948,99.89306534237173,-0.833378667465007
144.43755431729716,99.84856707338413,-0.8440316077695877
144.47741950302984,99.8037297910717,-0.8545727744149749
144.5167323158866,99.75856385463412,-0.86500318514212
144.55549599995922,99.7130793926273,-0.8753238493078417
