100.0,100.0,0.0
100.03708964947909,100.0,-0.02516107613350549
100.07412742633309,99.9990678929691,-0.050077315747248274
100.1110891058062,99.99721540249665,-0.07475104155806367
100.14795127825748,99.994454772922,-0.09918455029405715
100.18469134753738,99.99079872893357,-0.12338011314116626
100.22128752788589,99.98626043637435,-0.14733997618044503
100.25771883944954,99.98085346427592,-0.17106636081612603
100.29396510251152,99.97459174813811,-0.19456146419452214
100.78453137689948,99.87792360223098,-0.18720868587265826
100.86569285510132,99.8625494409533,-0.1972343615601555
100.94652157819549,99.84639724652773,-0.20715292023320098
100.98022787169911,99.83931326831203,-0.22215470051708408
101.06038580025883,99.82120695787069,-0.2318141286741815
101.09370484893968,99.81334173779106,-0.24656708903697222
101.17316049149022,99.7933436762795,-0.25597210488989797
101.65686930624871,99.66675069651785,-0.24799477767465605
101.690656869383,99.65819544734212,-0.2709418048672352
101.72253847181449,99.64933961993603,-0.28528551034630745
101.75423445192912,99.64004364393523,-0.2994847113113539
101.7874047675262,99.629801587758,-0.3219320029670967
101.81862740000015,99.61938774843917,-0.3357622041506887
101.84964946025723,99.60856179653788,-0.3494526424695015
101.880467380547,99.59733148973096,-0.36300460975123716
101.91107780902121,99.5857045150015,-0.3764193863957854
101.94147760321971,99.57368848556023,-0.3896982414871659
102.01563688291098,99.54323110524646,-0.3975875121567367
102.04559945452937,99.53064825195791,-0.4106479535482124
102.07701160922525,99.5169713440007,-0.43202547198495944
102.10642132210076,99.50341126645117,-0.44473725041501044
102.13725790255364,99.4887151475431,-0.46578210241581885
102.20855263057958,99.45287735734985,-0.47288648438851766
102.6536812938995,99.2251484108125,-0.46272581511831223
102.68339904412329,99.21032376198595,-0.4836614539156847
102.71108839569281,99.1957792768384,-0.49580245673773193
103.15088201279572,98.95791045930329,-0.4854043716357075
103.17779890063584,98.94371181599101,-0.49748091568581154
103.20449999926252,98.92921215600445,-0.5094340333346983
103.27248677891649,98.89123365968383,-0.5159547808107621
103.29876779893193,98.87632698992343,-0.5277131495917327
103.32483103271446,98.86113605510594,-0.5393510638854955
103.39147267731754,98.82124784155,-0.545555103337072
103.41711853948439,98.80568064754432,-0.5570038262507486
103.44416821235869,98.78883455810177,-0.57709420952835
103.47083218158727,98.7714756944595,-0.596986950459895
103.49710402906413,98.75361812579293,-0.6166838845871876
103.52297781958166,98.73527581831944,-0.6361868293948318
103.54844808627185,98.7164626238321,-0.655497584567577
103.57350981609648,98.6971922690289,-0.6746179322415329
103.96398263972726,98.38489277494381,-0.6624166594780454
103.98822981511894,98.3659803538672,-0.6815091651655241
104.01207315954007,98.34663957503385,-0.7004132476050868
104.03550873686264,98.32688349929894,-0.7191306545600247
104.05853300751998,98.30672503696412,-0.737663116961615
104.42855414396166,97.97044485826426,-0.7248213069904041
104.45081632561642,97.95072870707902,-0.7433313953973677
104.47267448169417,97.93063631660725,-0.7616584281358314
104.8345207255783,97.58557502380995,-0.7485674197096754
105.20085303556587,97.24528009487453,-0.7355989971983727
105.57156750582352,96.90976439994866,-0.7227519607666313
105.59201152502939,96.89173382595689,-0.7413850613586339
105.6120850004027,96.87335389784946,-0.7598338616177704
105.63178537669941,96.85463587510927,-0.7781000782810414
105.65111041833468,96.8355908663395,-0.796185411649132
105.67005819767795,96.8162298241988,-0.8140915457987266
105.68862708352847,96.79656354083409,-0.8318201487900172
105.70681572978191,96.77660264378872,-0.8493728728695302
105.72462306429725,96.75635759236418,-0.8667513546683998
106.0482761512256,96.37524254500742,-0.8525808885593613
106.06547194005866,96.3555658269832,-0.8699480743901491
106.38790505736708,95.9734181004915,-0.8557366748254798
106.71573628653186,95.59589103499248,-0.8416588609316022
107.04884961086172,95.22301637353918,-0.8277133136021391
107.06495073741877,95.20549150821454,-0.8453968859919345
107.39666792290022,94.8313742687611,-0.8314050615215862
107.41218143605983,94.81436335077582,-0.8490778558226175
107.42736962102198,94.7971062635675,-0.8665751711203806
107.75108984912804,94.41604824447465,-0.8523622802281556
108.08019313473564,94.03962955816607,-0.8382829847182016
108.09457482529577,94.02364020112448,-0.8559373747068295
108.1086519716972,94.0074225308078,-0.87341641068052
108.42975773550533,93.62415879856955,-0.8591173255263307
108.44330032166273,93.60845638130004,-0.8765887351978243
108.45654790454026,93.59254211701122,-0.8938864875567858
108.46950000437702,93.57642378285703,-0.9110122152635824
108.48215632759121,93.56010902209853,-0.9279675355025501
108.49451675897133,93.54360534250374,-0.9447540501643612
108.50658135404215,93.52692011501506,-0.9613733460246876
108.51835033160809,93.51006057267017,-0.9778269949192575
108.52982406647594,93.49303380976257,-0.9941165539154087
108.80244590409545,93.07389500977744,-0.9785990856719771
109.0815386318235,92.6590369023126,-0.9632281611570717
109.0924475615648,92.64334749126682,-0.979678972908177
109.10308234788968,92.62750246677346,-0.9959657029307616
109.11344346468044,92.61150827626794,-1.0120898977160082
109.12353151737729,92.5953712381195,-1.0280530892369844
109.13334723676421,92.5790975414419,-1.0438567951103588
109.38479242881256,92.14692244336732,-1.027823021122101
109.39424781871601,92.13125429661456,-1.0436281304021677
109.64579182738245,91.69913670647963,-1.0275876991926949
109.65489349033014,91.6840627262616,-1.043394270257278
109.90653854719936,91.25200397406083,-1.0273472461747337
109.91529307369005,91.23751278976808,-1.0431553373090012
109.92380637107543,91.22290402013856,-1.0588054011218282
110.16876329490883,90.78701859314417,-1.0425950546971916
110.42075357945035,90.35516109755484,-1.026538190989947
110.4388988965954,90.32518036536305,-1.0358552158369676
110.45673823614855,90.29507552144094,-1.045074238512096
110.47427406432426,90.26485096676218,-1.054196179483334
110.49150887269397,90.23451099448518,-1.0632219511400267
110.50844517584899,90.20405979184274,-1.0721524578574053
110.51580734795695,90.19053988052252,-1.08750770265623
110.52295217358484,90.17692545018839,-1.102709216577607
110.7485421665656,89.73070896117557,-1.0860390417654036
110.75541208809072,89.71766495288337,-1.1012439830140588
110.76207477285573,89.70453399662749,-1.1162966269045782
110.76853120039299,89.6913203152364,-1.1311984216706463
110.77478241881394,89.67802803536875,-1.1459508019574596
110.78082954104455,89.66466118815919,-1.1605551889633585
110.78667374118062,89.65122370994217,-1.1750129905791349
110.79231625096132,89.63771944304823,-1.1893256015250833
110.7977583563592,89.6241521366669,-1.2034944034858541
110.80300139428479,89.61052544777111,-1.21752076524317
110.80804674940396,89.59684294209801,-1.2314060428064606
110.81289585106585,89.58310809518113,-1.245151579541474
110.97285570839063,89.1093857671823,-1.2270456441457673
111.14136606425792,88.6386371506517,-1.2091123866130298
111.1461022413327,88.6261183978774,-1.223010507563595
111.15065875022657,88.61354945691463,-1.236768809579613
111.15503689751462,88.60093345018564,-1.2503886275469789
111.31251366602864,88.1263799048629,-1.232212850777374
111.31675760406209,88.11432818960952,-1.2458381967511736
111.47639215780342,87.640496142095,-1.2276993461797712
111.48050049149246,87.62899545987295,-1.241329215985023
111.48444737606332,87.61745248448851,-1.2548218785741059
111.48823403089064,87.60586993937986,-1.2681786476299832
111.49186170528533,87.5942504773375,-1.2814008245182569
111.49533167634488,87.58259668146266,-1.2944896984084662
111.49864524688374,87.57091106615053,-1.3074465463936955
111.50180374344193,87.55919607809521,-1.3202726336085333
111.5048085143699,87.54745409731407,-1.3329692133454207
111.50766092798798,87.5356874381886,-1.3455375271694323
111.61934024349159,87.04831927089755,-1.3263915006259026
111.62214080162562,87.03708965542111,-1.3389651790113402
111.62479718723061,87.02583739495059,-1.351411806565603
111.62731072118339,87.01456459017508,-1.3637326032597321
111.62968273912145,87.00327328232709,-1.375928777635522
111.63191458994403,86.99196545420303,-1.3880015269149288
111.72280384838885,86.50029570457494,-1.3684218099036756
111.82330182497402,86.0104996687577,-1.3490299109996267
111.82561612094904,86.00023557308701,-1.361233459360789
111.82780284428398,85.98995408525359,-1.3733135919896517
111.82986319846441,85.9796569822102,-1.3852714974104272
111.92209438946345,85.48823719485229,-1.3657025573171617
111.92413388297031,85.47843281633712,-1.3776616241515536
111.92605415778614,85.46861407770953,-1.3894996723793955
112.01620672170336,84.97680871456355,-1.3698801521723605
112.01810888505514,84.96746900292966,-1.381717497316423
112.01989870597893,84.95811607462771,-1.3934350413988537
112.02157727002175,84.94875142585762,-1.4050339414218447
112.02314566999918,84.93937650930242,-1.4165153434720519
112.02460500501746,84.92999273493615,-1.4278803828241273
112.02595637953794,84.92060147083153,-1.4391301840430464
112.02720090248256,84.91120404396649,-1.4502658610852546
112.02833968637913,84.90180174102852,-1.4612885173986574
112.08298422223312,84.40479673632404,-1.4409419524538352
112.14772909442887,83.90900635569494,-1.4207911578344294
112.22245071612397,83.41462120295343,-1.4008341048253456
112.22383399433359,83.40656098337284,-1.4120699713087168
112.22512553964809,83.39849250207097,-1.4231919931003214
112.22632626734635,83.39041689293481,-1.4342012742785732
112.29441160673991,82.89507419685495,-1.4141019009676477
112.29562126373878,82.88741763565189,-1.4251014167463127
112.29674572046606,82.87975443615265,-1.4359894304780179
112.36394520136732,82.38429078484552,-1.415864153451917
112.36507866280998,82.37703355945854,-1.4267396097394092
112.3661323060076,82.36977013852534,-1.4375048199457512
112.36710693704889,82.36250146666687,-1.4481608560520594
112.36800336404674,82.35522846029569,-1.4587087798315923
112.42392985912942,81.85836607779147,-1.438348085736847
112.48996052624369,81.36274530441686,-1.4181833232532564
112.49096022281934,81.35624570573101,-1.4288049461520094
112.49189014297265,81.3497406475481,-1.4393188967725876
112.49275098902557,81.34323093678047,-1.4497262245125488
112.49354346469168,81.33671735634955,-1.4600279687396829
112.54881445595733,80.8397816285894,-1.439638253209355
112.61420563449342,80.34407607710783,-1.4194447766751295
112.61508887943357,80.33828498763701,-1.4298040627534205
112.61591151963177,80.33248905317474,-1.440058342204688
112.61667416242416,80.3266889584409,-1.4502086407668442
112.61737741604799,80.32088536790853,-1.4602559743383712
112.61802188927633,80.31507892621202,-1.4702013490716388
112.61860819106992,80.30927025855206,-1.4800457614652633
112.66392121677129,79.81132776217142,-1.4594399393019277
112.66453345208562,79.80585252531324,-1.4692546697345032
112.66509155918497,79.8003750923478,-1.478969772154566
112.71094033935574,79.30248164053623,-1.458366975269048
112.76703666099746,78.80563840298713,-1.4379626416350213
112.76768321331033,78.80079968250875,-1.4477052694212178
112.76828222762236,78.79595785272035,-1.4573490895816472
112.76883418599786,78.79111341223316,-1.4668950707341895
