100.0,100.0,0.0
100.01585648815714,100.0,-0.008428062780342582
100.03169750227951,99.99986648777724,-0.016768419250196676
100.12234355350829,99.9983463543072,-0.02116722883768407
100.13808313453927,99.99801314122668,-0.029356718629557133
100.1538050271806,99.99755146541378,-0.03746081206636642
100.16950836918674,99.99696293014469,-0.045480333191718625
100.18519233262701,99.9962491260352,-0.05341609838698291
100.27555222035035,99.99141785752145,-0.057427906503505266
100.36579898420118,99.98622946984432,-0.06138732146105408
100.3812965680214,99.98527691785043,-0.06911846709315705
100.39677282862303,99.9842055157389,-0.07676866192999343
100.40641940922087,99.98346350241394,-0.10078780388976849
100.42183241237038,99.98190477816284,-0.10811533488845715
100.4372207410444,99.98023455105786,-0.11536581605863905
100.45258385237757,99.9784542680751,-0.12253999373032176
100.54212974222209,99.96742605991477,-0.12582397685275915
100.55162648778982,99.9662247955779,-0.1493938481878323
100.56108560232225,99.96480105433074,-0.17273070416325886
100.57622198479204,99.96216022005316,-0.17930008053040858
100.59132922917493,99.95942208450391,-0.18579976183089597
100.6064070246922,99.95658794542419,-0.19223042542766056
100.62145507961377,99.953659085975,-0.1985927423117868
100.63078125092977,99.95178223719142,-0.2214564795281304
100.6400550981058,99.94969423761665,-0.24409405748333324
101.12523343256511,99.82885556925552,-0.2362425288373058
101.13409443054749,99.82672239164768,-0.2588600104774552
101.34297243842485,99.77141123456974,-0.28079748860286946
101.42802934542989,99.74687929540059,-0.30261850658286216
101.51234947695899,99.72055390523408,-0.3242288884504987
101.52069672236796,99.71774848519877,-0.34606649890508034
101.60359489059887,99.68785729253345,-0.36725044645492444
101.68565764063675,99.65628747907266,-0.3882294100210735
101.76685626351873,99.62307832562136,-0.4090052002954514
101.9635006079823,99.53784303239033,-0.4294740572299949
102.04262970791922,99.50160312234355,-0.4498588315722998
102.49288395630958,99.28418391480561,-0.43993063056568715
102.50006392835157,99.2808043322221,-0.46083714232081086
102.57677235190872,99.24271922608145,-0.4809475008325852
102.76453523490935,99.14474159717182,-0.5007325017933453
102.77128108576314,99.14104990340921,-0.5210922227582175
102.95441138050347,99.03593072963827,-0.5404837969471377
103.13493829611906,98.92759879375812,-0.5596884871121817
103.14116014517995,98.9237007078758,-0.5795378237326054
103.21135557550974,98.87775723117849,-0.5985041523029886
103.21736002149474,98.87366254077365,-0.6179807619881164
103.28555676863893,98.82518385905925,-0.6365671109932878
103.45391789335277,98.70072769435498,-0.6548225434676449
103.51970882094854,98.65021065681107,-0.6730526969553634
103.58440711045519,98.59863091536037,-0.6911037373907147
103.6480051877977,98.54602300687854,-0.7089772301140744
103.7104964780415,98.49242098737332,-0.7266747263526581
103.7718753678406,98.43785841571496,-0.7441977634372097
103.92448996688265,98.29732833328313,-0.7613894803890928
