100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.95061576092596,114.05193160819938,0.39837087619138734
159.0643672447423,114.09980667322775,0.3821265346750775
159.17854939642797,114.14569426521815,0.3660438055303725
159.29312163625136,114.18961195358798,0.35012132367487414
159.4080445725292,114.2315779014411,0.3343577350392706
159.52327998844783,114.27161082042068,0.31875169641610634
159.99809366493076,114.42830151135101,0.3213186458306425
160.4725035604508,114.58621050739652,0.3238623457786969
160.58270387688248,114.62320270660611,0.3104972630295384
160.68895152898418,114.65729501542087,0.2955315363542317
160.80682097710465,114.69318000695749,0.2845475320648103
160.91939801893946,114.72610703128521,0.26791349610638004
161.02293076179583,114.75452812643348,0.25358728351836435
161.1265728442235,114.78138869396086,0.23940633136300926
161.24514097076025,114.81032970017948,0.22901066704227624
161.35193446995942,114.83522326830533,0.21486983804959126
161.45877217506694,114.85853940598233,0.20087270480516306
161.56562954263467,114.88029757086953,0.18701803480170076
161.66933009548663,114.89992075823628,0.17351624563425627
161.77616131984885,114.91864601547202,0.15994064062699254
161.8873248739047,114.93657875949545,0.1482685402651569
161.9984003614644,114.95316951305415,0.13671898957388917
162.10494839678984,114.96782809997183,0.12352144187274972
162.21759461646832,114.98181352365351,0.10849478726873052
162.33060845416645,114.99412327372217,0.0951791845572525
162.44768194290455,115.0053000036004,0.07890624557794368
162.56037622141872,115.0142107871239,0.06589392701738594
162.677068378355,115.02191123997082,0.049912397087668925
162.78934782761604,115.0275200348327,0.03719827895554628
162.90555757319015,115.03184483230795,0.021503126014263074
163.01733463121303,115.0342487589963,0.009082198896099847
163.12827236332566,115.03525634524861,-0.0047856585713486055
163.24359380648875,115.03470445198242,-0.020060282177861488
163.3538883231766,115.03249161602096,-0.033630997705065724
163.4638395937481,115.02879245034781,-0.04706288853222995
163.57343038330043,115.0236309799319,-0.06035714819300031
163.6826442632361,115.01703112525752,-0.07351496112771416
163.79608578983206,115.00867641955226,-0.08809710988710773
163.90513273006994,114.99904476896971,-0.09937831399217822
164.01769462656733,114.98782158622517,-0.11369832812522862
164.1259003754885,114.97546548381484,-0.12471059495346726
164.23752451148727,114.96147215122079,-0.13877303778799144
164.34411288726795,114.94658486939515,-0.15112116088573924
164.45022888118862,114.9304252941719,-0.16334101414935498
164.56033044429037,114.91227952733476,-0.1770094922786689
164.66542921089763,114.89347928465317,-0.1889601632269211
164.77002412381307,114.8734763698772,-0.20078601836724408
165.259979182492,114.77375656003956,-0.19297851868559368
165.36727760180582,114.75278934352617,-0.20632530247499803
165.4697167206472,114.73134844712169,-0.2179396546649448
165.57164045116414,114.7087767194041,-0.22943215998449107
165.67401646719986,114.68486736688165,-0.23917754897984755
165.775920395212,114.66001858588652,-0.24881742104799986
165.87734877467793,114.63424739765266,-0.2583527156005303
165.9772640284056,114.60784394715095,-0.26941665864010833
166.07663549657886,114.5804044823044,-0.2803635837467424
166.17545808681356,114.55194871365919,-0.2911945204000097
166.65440889490196,114.4084003823192,-0.2824629260851719
166.75177434044838,114.3801427100622,-0.293232942348721
166.85250343526508,114.3497288657993,-0.3055147874751243
167.32934955477484,114.19933678386853,-0.29662956217814296
167.42847243064512,114.16904016128697,-0.3088487075150925
167.52696163513576,114.13761633888343,-0.32094078578915397
