100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
131.7061945837496,104.54964770564871,0.24088383196228724
131.82631976459274,104.57915689681826,0.21937701414227995
131.94675843219036,104.60601054936912,0.19807676414469855
132.06744405545484,104.63023318571291,0.1769812953749219
132.55963387880286,104.71826260007333,0.18084209975089083
132.67918124437747,104.74012059815932,0.1598797088338797
133.17280446478037,104.81972032352968,0.1639157551264896
133.29115992907387,104.83929628847218,0.1430840987933637
133.40959936450918,104.8563596943049,0.1224532617117764
133.52806430723467,104.87093905744175,0.1020215133029394
133.64649821385072,104.88306395994128,0.08178714030726919
133.76484644861102,104.8927649637204,0.06174844643901567
133.88305626798595,104.90007352765225,0.041903752051324794
134.0010768027836,104.90502192755726,0.02225139381150054
134.11885903801848,104.90764317908706,0.002789724386223824
134.23635579071058,104.90797096349368,-0.016482887863501272
134.35352168578999,104.90603955626865,-0.03556805917791861
134.47031313027702,104.90188375863022,-0.054467390684840744
134.96957163945703,104.87466352697597,-0.04827299712476529
135.0846226891989,104.86910534993794,-0.06706928268485512
135.5834985385199,104.83559584435771,-0.06074239491528077
135.69680050829422,104.82870513453685,-0.07943731838995438
135.80964713242693,104.81972199798098,-0.09794967723466508
135.92200130696804,104.8086816125799,-0.11628103110936028
136.0338275446019,104.7956194166974,-0.13443292559311004
136.14509194308303,104.7805710563038,-0.15240689242610106
136.25576215286418,104.76357233463935,-0.17020444974385063
136.3658073440333,104.74465916435531,-0.18782710230386623
136.85701348783036,104.65129683632105,-0.18027823301001344
136.96519379165645,104.63158021979912,-0.19781450557215763
137.07271379789452,104.61002936777463,-0.2151780836854278
137.17954673451405,104.58667976922452,-0.2323704414924599
137.28566720887576,104.56156687343193,-0.24939304046367505
137.3910511733264,104.53472605314354,-0.266247329592443
137.49567589064003,104.50619256984015,-0.28293474558388576
137.59951989938313,104.47600154105696,-0.29945671303751453
137.702562979275,104.44418790968933,-0.31581464462390363
138.1778348158366,104.28889244494123,-0.30696819466568037
138.27902266318972,104.25681712775146,-0.3232552619311013
138.37939533166025,104.22319167446643,-0.3393802936553625
138.47893572396148,104.18804995619759,-0.35534467587662233
138.94769903751694,104.01409319184373,-0.3460913602459845
139.04542365643422,103.97885317304558,-0.3619896674451484
139.1423074327685,103.94216560064082,-0.377729263355953
139.23833607648916,103.90406315234775,-0.39331150841665696
139.33349630707673,103.86457819920024,-0.4087377519936948
139.42777582147926,103.82374278730273,-0.42400933252261463
139.88349920078883,103.61803376574409,-0.4140544186655002
139.97604725882982,103.5773625909682,-0.4292681108879166
140.06771449831717,103.53540324210731,-0.44432896996831195
140.15849092671982,103.49218642018539,-0.45923831044139796
140.24836741014246,103.44774245727702,-0.473997436320567
140.3373356437224,103.40210130429273,-0.48860764122040434
140.42538812252653,103.35529251993097,-0.503070208475386
140.51251811296754,103.30734526074319,-0.5173864112548996
140.5987196247571,103.25828827226019,-0.5315575126747332
141.0297289496213,103.00484999204177,-0.5205068403012589
141.1143848605744,102.95632225907009,-0.5346327447908612
141.19812240236257,102.90673647449303,-0.5486152082121345
141.2809372019188,102.85611994510371,-0.5624554721472506
141.70391132452642,102.58948744220085,-0.5510828665340171
141.7852566002084,102.5394929515816,-0.5648815911034308
141.8656914723995,102.48851567481441,-0.5785397280797158
141.9452129835504,102.43658149953468,-0.592058498089874
142.02381875506708,102.38371588770748,-0.6054391122079976
142.1015069639257,102.32994387255069,-0.6186827720472277
142.5088285169858,102.03996257589066,-0.6067316389041184
142.58518549689774,101.98696586726594,-0.6199403714702738
142.6606405678264,101.93310460464544,-0.6330136722660242
142.7351930074465,101.87840244740146,-0.6459527229862863
142.80884257003876,101.82288262969821,-0.6587586961157292
142.88158946592486,101.76656796002709,-0.6714327550108363
143.2730550363705,101.45551377317918,-0.6589376780984644
143.66837659290587,101.1493751331182,-0.646558857386105
143.7396132331804,101.0956065199366,-0.6593056242745163
143.809981460987,101.04107164393304,-0.6719210561576707
143.8794819151425,100.98579197072506,-0.6844063053057718
143.9481156317721,100.92978855883965,-0.6967625149922463
144.01588402630875,100.87308206074994,-0.7089908195695647
144.0827888760154,100.81569272431987,-0.7210923445432407
144.14883230302524,100.75764039462948,-0.7330682066440848
144.21401675789295,100.69894451615498,-0.7449195138987941
144.58158799154694,100.35998819420476,-0.7316598189576453
144.95362123830367,100.02593540899322,-0.7185238227092738
145.01768708965574,99.96991241337513,-0.7304576940204384
145.08092754874613,99.9132652706148,-0.7422674574191173
145.14334521078607,99.8560122907875,-0.7539542109904835
145.50783911686804,99.513748952948,-0.7405818792240391
145.56933641193376,99.45753076332878,-0.7522495393359621
145.63003014150328,99.40073313768195,-0.7637954889428684
145.68992335828827,99.34337329467654,-0.7752208083936396
146.04705661501737,98.99343639045237,-0.7616224308088881
146.40891527995117,98.64838812337624,-0.7481510608341306
146.77538924299586,98.30824574964097,-0.7348054517107139
147.14636984346913,97.9730243391189,-0.7215843702330438
147.20502221743627,97.92141758468766,-0.7332972751288516
147.26293213521137,97.86924809680482,-0.7448882295914254
147.3201020174419,97.81653212008091,-0.7563583200624819
147.37653453146493,97.76328556468748,-0.7677086243658144
147.43223257894002,97.7095240091258,-0.7789402117733775
147.78806181188477,97.35826120582624,-0.7652619373346519
147.84296154467387,97.30552906573187,-0.7764770620961894
147.8971450457671,97.25230379459703,-0.7875747225810752
147.95061553770128,97.19860003118477,-0.7985559705923464
148.0033764392812,97.14443209943263,-0.809421849555799
148.34833497160358,96.78248788967383,-0.7954242913379233
148.6983258800397,96.42540755695866,-0.7815576515498446
148.75034271438906,96.37378873851853,-0.7925110654008347
148.8016791199921,96.32171678700034,-0.8033494531367857
148.8523384574176,96.26920519944169,-0.8140738489647683
148.90232425763023,96.2162671788637,-0.8246852788036616
148.9516402125252,96.16291563771055,-0.8351847603445237
149.0002901657916,96.10916320140062,-0.8455733031100459
149.04827810409583,96.05502221197825,-0.8558519085131264
149.09560814857863,96.00050473185527,-0.866021569914607
149.1422845466574,95.94562254763187,-0.8760832726802104
149.18831166412681,95.8903871739875,-0.8860379942367143
