100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.62287539351345,100.06042602487842,0.026114656556209148
103.74611916325703,100.06364522543632,0.015540413131367448
103.86907846483265,100.06555621762132,0.005079519719033421
103.99174238245745,100.06617929676851,-0.005269013977827086
104.1141005376238,100.06553458397235,-0.015506170955191134
104.23614307346772,100.06364201986177,-0.02563292695137953
104.35786063942331,100.0605213588814,-0.035650250489675184
104.85754293798375,100.04270000917515,-0.029851747167564557
104.97774368706644,100.03911074057635,-0.039783749279666214
105.09761269450654,100.03433938448958,-0.04960807210972229
105.2171419454001,100.02840489981507,-0.05932566456632449
105.33632387135006,100.02132604614805,-0.06893746848265625
105.45515133670732,100.0131213801651,-0.07844441865624852
105.57361762510338,100.00380925239176,-0.08784744288819324
105.69171642627437,99.99340780433278,-0.09714746202184577
105.80944182317596,99.98193496594737,-0.1063453899810538
106.30661715128777,99.92886243899686,-0.09982577294852657
106.8041279232168,99.87903240975157,-0.09336610098795894
107.30195019868006,99.8324171541738,-0.08696581237938217
107.80006062691072,99.78898903784497,-0.08062435085325292
107.91319419834322,99.77984790183393,-0.08981935330766122
108.4111786748552,99.73499858575117,-0.08344306059885609
108.90943899852631,99.69332545465741,-0.07712536368181411
109.40795265508548,99.65480099198741,-0.07086571396195485
109.5175803456285,99.64701911633506,-0.08002745737624517
110.01598010146803,99.60704808458578,-0.07373258350186163
110.51462159362787,99.57021518765087,-0.06749553660967189
111.01348311407007,99.53649303733252,-0.061315775590387034
111.11964042342166,99.52997575000984,-0.0704396358244872
111.61840050065653,99.49478505014953,-0.06422432092931629
112.11736966420962,99.46269496097646,-0.05806608199219809
112.61652698355014,99.43367823220179,-0.05196438520939273
113.11585206111238,99.40770773129265,-0.04591870193595016
113.61532502193164,99.38475644787671,-0.0399285086321588
113.71594789660956,99.38073659006204,-0.04904469034683068
114.21534667172585,99.35622407463953,-0.043017321551523935
114.71488412057293,99.33472204684347,-0.0370452648814914
115.21454107189504,99.31620365070623,-0.03112800360667034
115.31178077375871,99.31317579490313,-0.04019249044251705
115.81137696905117,99.29308495994549,-0.034237924245791085
116.31108393881371,99.2759693422023,-0.02833798337267046
116.81088319192284,99.26180224682075,-0.022492157755792164
117.31075672296454,99.25055711614543,-0.01669994224065352
117.81068700256719,99.24220753313757,-0.010960836534996687
117.90252645191275,99.24120085563145,-0.019993695615794227
118.40242651827573,99.23120467384666,-0.014216005246504348
118.90237599542532,99.22409691063606,-0.008491282381306586
119.4023579700645,99.21985132046501,-0.0028190329512334245
119.90235598332912,99.21844180585629,0.0028012323645074666
120.40235402160471,99.21984242020679,0.008369998187206296
120.48888836416548,99.22056672941152,-0.0006152078282468665
120.9888882695453,99.22025912551679,0.004993191940926067
121.4888820365668,99.2227557111131,0.010550209655393328
121.98885421009396,99.22803071808205,0.01605632411480462
122.48878976009259,99.23605853519312,0.02151200952706045
122.98867407291556,99.2468137103893,0.02691773555515642
123.4884929427308,99.26027095292282,0.032273967363483536
123.5688393052989,99.26286494951204,0.02334832416197008
124.06870302542978,99.27453805093823,0.02874550108452878
124.56849646369578,99.2889088221858,0.03409327028910747
125.06820590407202,99.30595215515982,0.03939209161516022
125.56781802001328,99.32564310751582,0.04464242050356493
126.06731986632718,99.34795690434633,0.049844708041233865
126.56669887118483,99.37286893973854,0.0549994010052095
127.06594282826758,99.40035477820754,0.06010694190625543
127.5650398890486,99.43039015601,0.06516776903194943
128.06397855520763,99.46295098234226,0.07018231648928497
128.56274767117762,99.49801334042743,0.07515101424678816
128.633235143116,99.50332054031236,0.06631772070042885
129.13213603601127,99.53645510034075,0.07132992527521287
129.630864585679,99.57208982703125,0.07629630897087081
130.12941000979964,99.6102009814136,0.08121729733869376
130.62776185372246,99.65076500067585,0.08609331187774316
131.12590998340653,99.69375849893133,0.09092477007551869
131.62384457848748,99.73915826789073,0.09571208544816656
132.1215561254684,99.78694127744261,0.10045566758023883
132.61903541103356,99.83708467614616,0.10515592216400682
133.11627351548307,99.88956579163951,0.10981325103833628
133.61326180628708,99.94436213096688,0.11442805222712771
134.10999193175795,100.00145138082786,0.11900071997733175
134.60645581483865,100.06081140775183,0.12353164479654266
135.10264564700609,100.12242025820068,0.12802121349017614
135.59855388228743,100.18625615860259,0.13246980919823725
136.09417323138806,100.25229751531982,0.13687781143168332
136.58949665592945,100.3205229145532,0.14124559610838894
137.08451736279557,100.3909111221859,0.14557353558871577
137.57922879858586,100.46344108356928,0.14986199871069505
138.07362464417366,100.538091923253,0.15411135082482552
138.56769880936815,100.61484294466202,0.15832195382849434
139.06144542767842,100.69367362972265,0.16249416620002188
139.55485885117807,100.77456363844013,0.16662834303234098
140.04793364546876,100.85749280842963,0.17072483606631117
140.54066458474125,100.94244115440301,0.17478399372367193
141.03304664693226,101.02938886761328,0.17880616113964543
141.5250750089758,101.11831631525868,0.18279168019518455
142.01674504214728,101.20920403984842,0.1867408895488798
142.50805230749918,101.30203275853174,0.1906541246685216
142.99899255138638,101.39678336239227,0.1945317178623287
143.48956170108002,101.49343691570927,0.19837399830984204
143.9797558604684,101.59197465518736,0.20218129209249147
144.4695713058433,101.69237798915658,0.2059539222238369
144.95900448177034,101.79462849674407,0.2096922086794919
145.4480519970422,101.89870792701898,0.213396468426728
145.93671062071292,102.00459819811206,0.2170670154537695
146.42497727821217,102.11228139631136,0.22070416079877786
146.91284904753806,102.22173977513523,0.22430821257853317
147.40032315552702,102.33295575438409,0.2278794760168137
147.8873969741996,102.44591191917213,0.23141825347247869
148.37406801718066,102.56059101894019,0.2349248444672587
148.86033393619292,102.6769759664509,0.2383995457132535
149.34619251762211,102.79504983676736,0.24184265114014636
149.83164167915308,102.91479586621625,0.24525445192213358
150.31667946647502,103.03619745133659,0.24863523650457608
150.8013040500549,103.159238147815,0.25198529063037256
151.28551372197788,103.28390166940856,0.2553048973660621
151.7693068928532,103.41017188685615,0.25859433712765645
152.25268208878478,103.53803282677904,0.26185388770620444
152.73563794840496,103.66746867057194,0.2650838242930953
153.21817321997054,103.79846375328486,0.2682844195051013
153.70028675851975,103.93100256249706,0.2714559434091619
154.18197752308913,104.06506973718342,0.2745986635469162
154.66324457398918,104.20065006657444,0.27771284495898296
155.14408707013772,104.33772848901008,0.2807987502089917
155.62450426644983,104.47629009078851,0.2838566394073707
156.10449551128337,104.61632010501027,0.28688677023489095
156.58406024393892,104.75780391041845,0.2898893979659709
157.06319799221336,104.90072703023554,0.29286477549174483
157.54190837000576,105.0450751309976,0.29581315334289693
158.02019107497475,105.19083402138611,0.29873477971226414
158.49804588624644,105.33798965105824,0.3016299004772094
158.9754726621719,105.48652810947597,0.30449875922177005
159.45247133813308,105.63643562473452,0.3073415972585818
159.92904192439636,105.7876985623906,0.3101586536505816
160.40518450401305,105.94030342429096,0.3129501652324924
160.88089923076544,106.09423684740159,0.31571636663209235
161.35618632715787,106.24948560263803,0.31845749029126935
161.83104608245196,106.4060365936973,0.3211737664868646
162.30547885074486,106.5638768558915,0.32386542335130786
162.77948504908989,106.72299355498386,0.3265326868930458
163.25306515565885,106.88337398602731,0.3291757810167666
163.72621970794478,107.0450055722059,0.3317949275434211
164.1989493010049,107.20787586367955,0.33439034623004726
164.67125458574236,107.3719725364323,0.3369622547893929
165.14313626722662,107.53728339112435,0.3395108689093469
165.61459510305122,107.70379635194824,0.3420364022721758
166.08563190172833,107.87149946548935,0.34453906657356903
166.5562475211197,108.04038089959097,0.3470190715414958
167.02644286690258,108.21042894222427,0.34947662495487464
167.49621889107064,108.38163200036321,0.35191193266205767
167.9655765904686,108.55397859886486,0.3543251985991338
168.43451700536036,108.72745737935497,0.35671662480804933
168.9030412180296,108.90205709911943,0.35908641145455045
169.37115035141238,109.07776663000132,0.36143475684594906
169.83884556776107,109.25457495730413,0.36376185744871226
170.30612806733893,109.43247117870102,0.3660679079058804
170.7729990871447,109.61144450315044,0.36835310105431285
171.23945989966677,109.79148424981814,0.37061762794176367
171.70551181166596,109.97257984700582,0.37286167784379165
172.17115616298676,110.15472083108638,0.37508543828050245
172.6363943253961,110.33789684544608,0.37728909503312824
173.10122770144937,110.52209763943354,0.3794728321604435
173.5656577233827,110.7073130673158,0.3816368320150212
174.02968585203163,110.89353308724148,0.3837812752593308
174.49331357577483,111.08074776021117,0.3859063408816765
174.95654240950316,111.26894724905499,0.38801220621198285
175.41937389361274,111.45812181741768,0.39009904693742437
175.88180959302227,111.64826182875095,0.39216703711790357
176.34385109621357,111.83935774531338,0.3942163492013786
176.8055000142951,112.03140012717786,0.3962471540390413
177.26675798008787,112.22437963124662,0.39825962090034794
177.7276266472335,112.41828701027386,0.4002539174879036
178.1881076893236,112.61311311189608,0.40223020995220216
178.6482027990503,112.80884887767016,0.4041886629062237
179.1079136873774,113.00548534211909,0.40612943943988933
179.5672420827317,113.20301363178554,0.4080527011343782
180.02618973021418,113.4014249642932,0.40995860807630313
