100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.1091717701121,100.40451596545572,0.07620817616937803
109.22981095025476,100.4137274968181,0.06251045155622315
109.35022329822525,100.42126434650977,0.048952770565196424
109.47038704994732,100.42715139835501,0.03553393881040634
109.59028135681058,100.43141350933665,0.022252770884983786
109.70988626332915,100.43407548932421,0.009108090275466996
109.82918268490037,100.43516208194852,-0.0039012707211414366
109.948152385693,100.43469794658341,-0.01677647107775515
110.06677795669272,100.43270764139517,-0.029518661115133682
110.18504279392998,100.42921560742116,-0.04212898257747044
110.30293107691374,100.42424615363969,-0.05460856870573627
110.42042774729187,100.4178234429936,-0.06695854430888515
110.53751848775788,100.40997147933093,-0.07918002583301131
110.65418970122113,100.40071409522669,-0.09127412142855684
110.77042849025652,100.39007494065042,-0.10324193101565404
110.88622263684766,100.3780774724452,-0.11508454634769594
111.38291517652284,100.32066213450305,-0.10843751002653246
111.49703382000371,100.3082386601318,-0.12019717673268282
111.99342632605,100.24828467827004,-0.1134924076829642
112.10588633363807,100.23546623783552,-0.1251697715052389
112.21789624070549,100.2213723009133,-0.1367245257418146
112.32944604649214,100.20602495486519,-0.14815773663221998
112.44052633129853,100.1894460672495,-0.1594704624611425
112.55112823852582,100.1716572791395,-0.1706637536144937
112.66124345705298,100.15267999903897,-0.18173865263418598
112.77086420395605,100.13253539736779,-0.1926961942716856
112.87998320757322,100.11124440149068,-0.20353740554040423
112.9885936909186,100.08882769126335,-0.2142633057669916
113.09668935544704,100.06530569507109,-0.22487490664158072
113.20426436517104,100.04069858633565,-0.23537321226704844
113.31131333113072,100.01502628046704,-0.24575921920733768
113.41783129621649,99.9883084322376,-0.2560339165348955
113.52381372034411,99.96056443355681,-0.26619828587727534
113.62925646598066,99.9318134116256,-0.276253301462948
114.11029852181686,99.7954369454854,-0.2679628463224133
114.21431017988517,99.76687886195106,-0.2779557113147946
114.69511937011629,99.62968366309447,-0.26964039491897474
114.79771771253385,99.60132845400345,-0.2795713513085749
114.8997909564776,99.57202421676425,-0.28939510966788795
115.00133603220496,99.54178874911062,-0.2991126218012088
115.10235020984582,99.51063959043593,-0.3087248322627003
115.20283108704128,99.47859402148043,-0.3182326783994389
115.30277657690444,99.44566906428108,-0.32763709039391076
115.40218489629952,99.41188148236826,-0.33693899130599325
115.50105455443516,99.3772477811948,-0.3461392971144499
115.97139932215238,99.2076134701577,-0.33712446779354854
116.4432541818586,99.04222607229556,-0.32819290591284345
116.91656736923757,98.88105961594326,-0.3193438206038146
117.39128818214088,98.72408780383543,-0.31057642894884907
117.48666645705106,98.69347488763539,-0.3198629829125812
117.58154848638189,98.66204641586991,-0.3290482716103176
117.6759328052346,98.62981777405965,-0.3381332035453628
118.14762059272057,98.46395448355636,-0.3291671063596562
118.62077654708776,98.30232700183721,-0.32028379838096477
118.71321900924563,98.27166343042266,-0.3293599125067219
119.1863437920464,98.10994472433174,-0.32046652498414696
119.66088807286121,97.95244004012854,-0.31165523135122575
120.1368017343113,97.79912276502503,-0.3029252526347661
120.22654779551365,97.77107314258254,-0.3120328680407378
120.70240352480201,97.61757615595594,-0.30329109491410344
120.80305814622669,97.58607669945626,-0.3138555834917187
120.91965934273361,97.54822981821292,-0.3256168845348788
121.0354966548274,97.50911910810221,-0.3372546318183134
121.15056417469768,97.46877057045643,-0.3487698928340084
121.2648565766668,97.42720984075014,-0.36016372722531065
121.37836909614393,97.3844621852052,-0.3714371868419497
121.49109750907677,97.34055249797903,-0.38259131579369976
121.95494768239183,97.15388965562528,-0.3731256202882278
122.06611223272563,97.11037280615069,-0.38422736719046924
122.17650161591608,97.06573986137471,-0.3952113141710334
122.28611278345515,97.02001447790977,-0.4060784871889993
122.3949431556616,96.97321994159762,-0.41682990461766023
122.50299060357887,96.92537916686321,-0.4274665772932691
122.61025343135009,96.87651469649064,-0.43798950856277274
122.71673035906561,96.82664870179619,-0.44839969433058613
122.82242050607826,96.77580298317412,-0.4586981231044662
122.92732337478107,96.7239989709924,-0.4688857760405325
123.03143883484154,96.671257726816,-0.4789636269874791
123.47517534575256,96.44082789175874,-0.4685096344666464
123.57799080194154,96.38879377175388,-0.4785478890648225
123.68003299702717,96.33585769401168,-0.48847770265095614
123.7813024989705,96.28203960346997,-0.4983000322918736
123.88180019086893,96.22735908881435,-0.5080158278728506
123.98152725728124,96.17183538479568,-0.5176260321391513
124.08048517096552,96.11548737477038,-0.5271315807369885
124.1786756800224,96.05833359344703,-0.5365334022539381
124.27610079543607,96.00039222982352,-0.545832418258843
124.37276277900521,95.9416811302999,-0.5550295433412429
124.79770521512181,95.67819692586387,-0.5437912353693681
124.89331499987014,95.62039174021905,-0.5529591812756687
125.31880203256266,95.35778788455332,-0.5417318102111097
125.74721053738433,95.09997758026651,-0.5306087231164076
125.8414443481881,95.04468730514857,-0.5398176790124012
126.27034555063287,94.78769750274111,-0.5287040519526718
126.36352053981942,94.73326677169835,-0.5378819461560997
126.79291840199838,94.47710768840025,-0.5267780163665998
126.88504254530241,94.42352855691591,-0.535924647267835
127.3149409645348,94.16821042371443,-0.5248306515727585
127.40602222660435,94.11547492489777,-0.5339458124800074
127.83642503621587,93.86100798897387,-0.5228619873469755
128.2696218176223,93.61132709547354,-0.5118810482840526
128.35928595874918,93.56095100906465,-0.5210319070428144
128.79293895055625,93.31206331813402,-0.5100597351430061
128.88155748648433,93.26248681753593,-0.5191772570015498
129.31567133176932,93.01440382873608,-0.5082141181002644
129.4032528725062,92.96561947416473,-0.5172980983891509
129.83783213832257,92.71835269167569,-0.506344257669562
130.2750937993362,92.4758609602546,-0.4954920405460985
130.71496123358148,92.23812867323734,-0.4847404693273316
130.8006429719419,92.19300429131309,-0.4939194529583393
130.88572406768603,92.14719379884384,-0.5029982666075554
131.32379465463828,91.906166495728,-0.4921607716226237
131.7644515969189,91.669900841813,-0.48142377352964383
131.84805176059416,91.62622628925179,-0.4905297993356239
132.2890934593487,91.39067964852069,-0.4797998010661515
132.37166064746768,91.3477152828675,-0.48886862708617596
132.81309302105964,91.11290161302486,-0.4781459488695057
133.25701780104296,90.8828346885947,-0.4675226565208601
133.70336155407037,90.65749660008458,-0.456997795603026
134.15205219423083,90.43686861130625,-0.4465704215463395
134.23207787733048,90.39854973731893,-0.4557813250280085
134.31158092484563,90.35957690883937,-0.46489212725192086
134.39056178866883,90.31996353395375,-0.4739037328071545
134.83545856480967,90.09178189889194,-0.46329547580570063
135.28275087195738,89.86833259375436,-0.45278549419606895
135.36021796529678,89.83064522694362,-0.4618157464185124
135.80784042713188,89.6078580377682,-0.4513114638984508
136.2577783704143,89.3897850059766,-0.4409044553419754
136.33370789211705,89.35395493438588,-0.4499502153682893
136.78394227003488,89.13649458181347,-0.43954780011649275
137.23641436027785,88.92372943534639,-0.4292416783134625
137.6910551655095,88.71563873824948,-0.41903092751199056
137.7648579940389,88.68276616747976,-0.42814308231894715
138.21972713247496,88.47517506242363,-0.4179344390825781
138.29251306655001,88.44285102297793,-0.42700112468133256
138.3648589284053,88.40993391922325,-0.43596942978477404
138.81808947262184,88.19878924420357,-0.42567244201903165
138.88945026645973,88.1664347185191,-0.43459624863810387
139.34297032316042,87.9559126100122,-0.42430409464209307
139.798633047446,87.7500692674028,-0.41410716178005735
140.25637101698572,87.54888290792076,-0.4040045386975022
140.32561619593616,87.51927909711179,-0.4129854305516818
140.39445938117183,87.48911303098967,-0.4218689337717896
140.8506220155741,87.2843799096459,-0.4116787885249149
141.30884719056934,87.08430570091184,-0.40158287999631304
141.7690689095158,86.88886780947328,-0.3915803069707362
141.83578638282202,86.86131993504847,-0.40051442056004394
142.29621665649225,86.66637388331121,-0.3905138618021837
142.36197150871192,86.63930552167481,-0.39939854303379496
142.82261903159508,86.44487337499744,-0.3894004851884598
142.8874230747281,86.41828075884676,-0.3982355128216426
143.34829641647616,86.22438449053314,-0.38824043997982516
143.81108471250857,86.03510429332434,-0.37833772663040266
143.87435348695848,86.00995580696271,-0.3871677949346437
144.3373445471831,85.82117212612123,-0.37726723659106165
144.80218194946892,85.63698149271072,-0.3674581310627798
144.8639117211286,85.61321912493874,-0.37627991988108667
145.32893075131463,85.42948752296235,-0.3664721889978457
145.38973482962805,85.40615029973252,-0.37524093963521166
145.8549445022954,85.2229019424228,-0.3654351111557448
146.32192868235765,85.04422408825066,-0.3557198231473069
