100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.54828415040338,100.0002609395046,-0.006033732459564511
100.59647712173619,99.99997015248034,-0.0173532867239361
100.6445734597052,99.99913543914795,-0.028555552054792877
100.69256794004815,99.99776455763138,-0.03964160356671931
100.74045556252996,99.99586522047224,-0.05061250729933642
100.78823154502345,99.9934450913681,-0.06146932029103658
100.83589131767735,99.99051178212603,-0.07221309065166004
100.8834305171741,99.98707284982241,-0.08284485763415184
100.93084498107963,99.98313579416057,-0.09336565170523592
100.97813074228684,99.97870805501812,-0.1037764946151456
101.0252840235546,99.97379701017572,-0.11407839946644183
101.5220340800745,99.91688144686067,-0.10752397448607187
102.01914651243939,99.86322299376832,-0.10102985591522362
102.06450488656674,99.8586247884336,-0.1112475233468162
102.10973579636193,99.8535721004808,-0.12135813443041465
102.60605836386259,99.79304186845117,-0.11471952750951075
103.10277182812791,99.73580783646374,-0.10814200377378569
103.14626704036255,99.73108575492597,-0.11816652328104116
103.18964001503794,99.72593653220352,-0.1280858754412284
103.23288781699245,99.72036660620915,-0.13790103570016443
103.27600766126858,99.71438235327332,-0.1476129711510472
103.31899690873587,99.70799008685677,-0.15722264059961377
103.81282988829986,99.62970223150906,-0.1502124838219281
104.30719953951464,99.55487811803098,-0.14326686851553827
104.34856703356532,99.54891064245716,-0.15279146560489787
104.84274207090671,99.47281180890083,-0.14581408136895435
104.88325434933081,99.46686232286187,-0.15524475474583177
104.92364551937918,99.4605409400473,-0.16457594011211008
104.96391343984996,99.45385332128636,-0.17380856606032635
105.0040560895963,99.44680506699106,-0.18294355315026678
105.04407156391329,99.43940171643982,-0.1919818139714522
105.08395807100345,99.43164874714789,-0.20092425320503082
105.12371392852049,99.42355157432026,-0.20977176768509764
105.16333756019063,99.41511555038288,-0.21852524645945426
105.20282749251086,99.40634596458843,-0.2271855708498256
105.24218235152344,99.39724804269274,-0.23575361451155086
105.28140085966578,99.38782694669828,-0.24423024349276012
105.32048183269502,99.3780877746612,-0.2526163162930515
105.3594241766863,99.36803556055855,-0.26091268392168265
105.84250164787795,99.23905433391265,-0.2528423626030656
105.88071326246884,99.22918152982619,-0.26105594837584034
105.918789472998,99.21900937365977,-0.26918150821966336
105.9567294051872,99.20854261325712,-0.2772198714500411
106.43763941893624,99.071701250081,-0.26897875843490304
106.47488155619313,99.06143512041774,-0.2769357646494299
106.51199086910945,99.05088718316432,-0.2848072206598955
106.54896667548,99.04006191357813,-0.2925939344295809
106.58580836315662,99.02896372704312,-0.30029670680106557
106.6225153876835,99.0175969792527,-0.3079163315515001
106.65908726999356,99.00596596642808,-0.31545359544747775
106.6955235941648,98.99407492556976,-0.32290927829950933
106.73182400523571,98.98192803474029,-0.33028415301611025
106.76798820707852,98.96952941337612,-0.33757898565750644
106.80401596032922,98.95688312262676,-0.34479453548896455
107.27458842040767,98.78788146637535,-0.3358663301066285
107.31001934494219,98.77551278829822,-0.34300796609126394
107.78089298705373,98.60735211166836,-0.33409038041692574
107.81573769597264,98.59525745805817,-0.3411575522929162
107.85045443363671,98.58293163415972,-0.34814771656186183
107.88504308857527,98.57037834531842,-0.35506160605482506
107.91950359617415,98.5576012435312,-0.3618999470530566
107.95383593697332,98.54460392785977,-0.3686634593396283
107.98804013501157,98.53138994486069,-0.3753528562507227
108.02211625621733,98.51796278903072,-0.38196884472658343
108.4860825318795,98.33158871613382,-0.37265140456632295
108.51963986591582,98.31847059771002,-0.37919734500485713
108.55307341173648,98.30514792092035,-0.3856713016654165
108.58638331231641,98.29162397572406,-0.392073962554623
108.61956974649839,98.27790200314675,-0.3984060094782014
108.65263292761692,98.26398519576132,-0.404668118090461
108.68557310216173,98.24987669817828,-0.4108609579434557
109.14396175070398,98.05017730687324,-0.40124461995919214
109.17643796950523,98.0363989107945,-0.4073707848254453
109.20879548585272,98.02243635514863,-0.41342903719447666
109.66666977955256,97.82156044527176,-0.40377890334243727
109.69857982501442,97.80792672626502,-0.4097705822393114
110.15718594838444,97.60872726941957,-0.40014940442669733
110.18865583457932,97.59541647239608,-0.40607381611135196
110.220015053052,97.58193290922414,-0.4119323578524101
110.2512639120923,97.56827932877218,-0.41772566281033763
110.70827089346747,97.36543796471064,-0.40801635194236185
110.73910384639976,97.352109654133,-0.413743215481003
110.76983046772821,97.33861793876939,-0.4194061609897317
110.80045110352343,97.3249654077488,-0.42500580395629584
110.83096612204982,97.3111546110821,-0.4305427542349194
111.28533580075482,97.10247256807527,-0.4206961744377926
111.7417382240862,96.89827455638749,-0.410940815843293
111.77158442984638,96.88526906618412,-0.4164084572448541
111.80133205936582,96.87211253351451,-0.4218147801867014
112.25750578013174,96.66740411531296,-0.41204009785493145
112.28688121413548,96.65456532215552,-0.41738001670311675
112.31616181338295,96.64158131673418,-0.42265990038058066
112.34534794863802,96.62845436486634,-0.4278803290965758
112.80027161660334,96.42098278530669,-0.41803639031322204
113.25721554752663,96.21799942640165,-0.408283635895923
113.71611736270032,96.019482112219,-0.3986211947293121
114.17691588789002,95.82540810782122,-0.38904820457076017
114.63955113911712,95.63575414840554,-0.37956381194725
115.10396430826951,95.45049646754498,-0.37016717205372807
115.57009774856164,95.26961082455078,-0.36085744865291325
116.03789495986364,95.09307253097664,-0.3516338139765307
116.50730057391871,94.92085647628495,-0.3424954486279508
116.97826033946673,94.75293715269487,-0.333441541486204
117.45072110729112,94.58928867923183,-0.32447128961135174
117.92463081520542,94.42988482499806,-0.3155838981511865
118.39993847299478,94.2746990316831,-0.30677858024923976
118.87659414732704,94.12370443533324,-0.2980545569540727
119.35454894664717,93.97687388739837,-0.2894110571298296
119.83375500606813,93.83417997507472,-0.2808473173680315
120.31416547227049,93.69559504096128,-0.27236258190058793
120.7957344884224,93.56109120204773,-0.26395610251400514
121.27841717913093,93.43064036805126,-0.2556271384647717
121.7621696354351,93.30421425911932,-0.24737495639589957
122.24694889985038,93.18178442291519,-0.2391988302546033
122.73271295147366,93.06332225110272,-0.23109804121109345
123.21942069115744,92.94879899524656,-0.22307187757847036
123.70703192676122,92.83818578214363,-0.21511963473369544
124.19550735848755,92.73145362860139,-0.20724061503962332
124.68480856430999,92.62857345567824,-0.19943412776807712
125.1748979854993,92.52951610240088,-0.19169948902394918
125.6657389122542,92.4342523389733,-0.18403602167030852
126.15729546944225,92.34275287949171,-0.1764430552544991
126.64953260245628,92.25498839417945,-0.16891992593521366
127.14241606319109,92.1709295211555,-0.16146597641052374
127.6359123961452,92.09054687775009,-0.15408055584685343
128.12998892465146,92.01381107138049,-0.14676301980887763
128.62461373724074,91.94069270999978,-0.13951273019033206
129.11975567414194,91.87116241213111,-0.13232905514572035
129.6153843139216,91.80519081649973,-0.12521136902289953
130.111469960266,91.74274859127469,-0.11815905229653634
130.60798362890839,91.68380644293191,-0.11117149150241179
131.10489703470375,91.62833512474995,-0.10424807917256684
131.60218257885307,91.57630544494971,-0.0973882137712736
132.09981333627906,91.52768827448874,-0.09059129963181745
132.59776304315503,91.4824545545209,-0.08385674689407718
133.09600608458817,91.44057530353156,-0.07718397144289257
133.59451748245866,91.40202162415846,-0.07057239484720412
134.0932728834153,91.36676470970805,-0.06402144429995449
134.59224854702893,91.33477585037674,-0.05753055255873907
135.0914213341039,91.3060264391866,-0.05109915788719244
135.59076869514834,91.28048797764431,-0.04472670399710177
136.09026865900333,91.25813208113246,-0.03841263999123257
136.58989982163146,91.23893048404153,-0.0321564203068605
137.08964133506456,91.22285504465117,-0.025957504659991137
137.58947289651053,91.20987774976876,-0.019815357990264904
138.08937473761932,91.1999707191333,-0.013729450406529065
138.58932761390741,91.19310620959229,-0.0076992571330731785
139.08931279434051,91.18925661905904,-0.0017242584565138053
139.58931205107388,91.18839449025798,0.0041960603266808505
140.08930764934973,91.19049251426468,0.010062208962035246
140.58928233755097,91.19552353384788,0.01587469228828997
141.08921933741019,91.20346054661994,0.02163401028801326
141.5891023343734,91.21427670800247,0.027340658137609886
142.08891546811734,91.22794533401337,0.03299512625673673
142.58864332321934,91.24443990388136,0.03859790035713351
143.08827091997856,91.26373406249425,0.04414946149087795
143.58778370538764,91.28580162268652,0.04965028609807254
144.0871675442533,91.310616567372,0.05510084605397347
144.58640871046492,91.33815305152706,0.06050160871556809
145.08549387840935,91.36838540402974,0.06585303696760914
145.584410114531,91.40128812935986,0.0711555892681135
146.08314486903572,91.4368359091653,0.07640971969333643
146.58168596773666,91.47500360369916,0.08161587798222225
147.08002160404126,91.51576625313267,0.08677450958034649
147.57814033107744,91.55909907874826,0.09188605568335051
148.07603105395737,91.60497748401755,0.09695095327988001
148.5736830221778,91.6533770555682,0.10196963519403335
149.07108582215474,91.70427356404413,0.10694253012732435
149.56822936989138,91.75764296486294,0.11187006270017053
150.06510390377738,91.81346139887468,0.11675265349290953
150.5616999775179,91.87170519292557,0.121590719086353
151.05800845319098,91.93235086033054,0.12638467210188287
151.55402049443134,91.99537510125809,0.1311349212410975
152.0497275597391,92.06075480303097,0.1358418713250118
152.5451213959116,92.12846704034607,0.14050592333282141
153.040194031597,92.19848907541669,0.145127474440232
153.53493777096753,92.27079835804051,0.14970691805736314
154.02934518751113,92.34537252559612,0.15424464386623216
