100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.56233578360828,100.00033687800982,-0.010711644776511431
101.0623070990491,99.99498115804155,-0.005195372390217834
101.5623003510907,99.9923834835325,0.0002702381775452345
101.622214021901,99.99239967449411,-0.015799664301653582
101.68198475664491,99.99145523836245,-0.03170925900237931
102.18173340842975,99.97560326563885,-0.025972967722044604
102.68156476914726,99.96261824183154,-0.020289371010114188
103.18146185803369,99.95247425233661,-0.014657976700752862
103.23774862216914,99.95164914316521,-0.03058198958734204
103.29389098944183,99.94993166241123,-0.0463469883975276
103.34987561631408,99.94733508410528,-0.061954396830735003
103.84891633638877,99.9163776987613,-0.05590017700252048
104.3481353323487,99.88844216453073,-0.04990159191767374
104.40180660293414,99.88576165734696,-0.06546905135898884
104.45531356147004,99.8822535940146,-0.08088069275378373
104.50864454559054,99.87793071665745,-0.09613791557631801
105.00633570000169,99.82993577087241,-0.08973049139318245
105.05844200000574,99.82524765800036,-0.10489295813922439
105.55569388790845,99.77289730005326,-0.09839228433026292
105.60658848262887,99.76787344208634,-0.11346081301156241
105.65729403846731,99.76209553350049,-0.12837802090955375
105.70780083649743,99.75557571377703,-0.14314527201338167
105.75809959493156,99.74832610031098,-0.15776391853522442
105.80818145828552,99.74035877859687,-0.17223530103772466
105.85803798658567,99.73168579297872,-0.18656074855838423
106.34936196622321,99.63894558037852,-0.17923484224758113
106.3980304740859,99.6301278617558,-0.19347392269872632
106.88870158896538,99.53399328409029,-0.1860725294832548
106.936198581831,99.5250519678198,-0.20022578914109523
106.98346733146549,99.51545900606516,-0.21423602203378156
107.03050089717516,99.50522568100962,-0.22810452402905224
107.51754928295337,99.3921599040882,-0.22034928180576063
107.56343958160254,99.38188111056644,-0.23413502222894644
107.60909186770155,99.37099261433488,-0.24778108865024429
108.09382136943226,99.24836590373764,-0.2398218740222826
108.57951151965968,99.12960110267235,-0.23193605524967698
108.62317037470949,99.11928947107563,-0.24555790555920254
108.6665992633011,99.10840551695766,-0.2590416174173429
108.70979278696858,99.09695942331967,-0.27238844928274597
108.7527458441039,99.08496129285065,-0.2855996488059902
108.79545362132339,99.0724211433146,-0.29867645293321887
108.83791158495868,99.05934890327748,-0.3116200880077127
108.88011547267718,99.04575440815947,-0.3244317698694754
108.92206128523699,99.03164739659893,-0.33711270395290205
108.96374527838023,99.01703750711444,-0.3496640853826021
109.00516395486827,99.00193427505185,-0.36208709906744074
109.04631405666217,98.98634712980363,-0.37438291979286786
109.08719255725065,98.97028539228802,-0.38655271231159105
109.12779665412783,98.95375827267604,-0.3985976314326587
109.58859975221296,98.75969512626449,-0.38911032362920395
109.62823653776728,98.74344343800134,-0.4010874046445627
110.08855503487653,98.5482335990611,-0.3915675379245105
110.12724109958415,98.53226056795401,-0.4034766861322767
110.16566453753136,98.5158577011893,-0.4152634320087021
110.20382318965419,98.4990334244833,-0.426928901697623
110.65894404583338,98.29199476560358,-0.4171417607658596
111.11606938878266,98.08942028341617,-0.40744527420435217
111.15267131929336,98.0736229911428,-0.4190982730716053
111.18902283158462,98.05742870410639,-0.43063131188965365
111.22512213251296,98.04084521438001,-0.4420454980459194
111.26096759574513,98.0238802093775,-0.4533419293945822
111.29655775597423,98.00654127097195,-0.4645216943376247
111.33189130327094,97.98883587476458,-0.4755858719047046
111.366967077569,97.97077138949571,-0.48653553183189313
111.40178406328471,97.9523550765906,-0.49737173463931894
111.43634138406908,97.93359408983252,-0.5080955317077582
111.47063829769196,97.91449547515609,-0.5187079653542019
111.90486851844372,97.66661623966858,-0.5079828057989535
111.93839706135927,97.64795045193308,-0.5185370133639795
111.97167231025614,97.6289629007412,-0.5289814818061629
112.00469379825252,97.6096602013614,-0.5393172313038881
112.0374611736433,97.59004886478844,-0.5495452732087309
112.06997419547237,97.57013529795894,-0.5596666101172554
112.1022327292249,97.54992580405143,-0.5696822359419649
112.13423674263777,97.52942658286601,-0.5795931359814324
112.16598630162665,97.50864373127835,-0.5894002869896378
112.19748156632754,97.48758324376323,-0.5991046572445367
112.22872278725113,97.46625101298292,-0.6087072066158847
112.25971030154794,97.4446528304362,-0.6182088866323414
112.66716922677448,97.15486459007225,-0.6064745250497685
112.69754366269432,97.13379432641942,-0.6159271319468629
113.1056627523248,96.84493656093755,-0.6042069611991154
113.1354322149945,96.82438578775768,-0.6136097692247962
113.16496343902979,96.80358678210267,-0.6229136889585223
113.19425688017301,96.78254480869923,-0.6321196477040019
113.22331306541273,96.76126503988068,-0.64122856465274
113.25213258990419,96.73975255638071,-0.65024135094859
113.28071611398298,96.71801234816482,-0.6591589097516963
113.30906436026969,96.69604931529655,-0.6679821363018426
113.33717811086403,96.67386826883534,-0.6767119179812182
113.36505820462611,96.65147393176348,-0.6853491343766254
113.39270553454304,96.62887093993936,-0.6938946573411329
113.42012104517896,96.60606384307457,-0.7023493510551972
113.80178433738905,96.2830574478138,-0.6897504897500131
113.82874037552213,96.26082096125124,-0.6981637003901815
113.85547243454357,96.23838864264401,-0.7064873886225644
113.88198151100318,96.21576475410788,-0.7147223999718504
114.25961911676724,95.88806086534123,-0.7019897675419808
114.2856987933493,95.86600540014358,-0.7101841026804436
114.66481972274673,95.54001871192943,-0.697487944175835
115.0480487643155,95.21887154675703,-0.6849104129836756
115.07347596466995,95.19810222011549,-0.6931073088696036
115.45810815327928,94.87863691764025,-0.6805647355821489
115.48310306671233,94.8584011397804,-0.6887170835240073
115.86913406877467,94.54062753255862,-0.6762095826752335
115.89370042150584,94.52091521094138,-0.6843163601164286
116.28112611480313,94.20484349095823,-0.6718440552597049
116.67246371547625,93.89362832053847,-0.6594881897272855
117.06761667923513,93.5872720977641,-0.6472476296637901
117.0912525089249,93.56940647226425,-0.6553825320449431
117.48765993250122,93.26467518976509,-0.6431743214620846
117.88775794734083,92.96480592071373,-0.6310799781032328
118.2914533342284,92.66979738760715,-0.6190983954431442
118.31410088755852,92.65365990156418,-0.6272469712352202
118.33658953422321,92.63735773308653,-0.6353091766802956
118.35891977995101,92.62089413451395,-0.6432858342228513
118.75898435305301,92.32098025129292,-0.6311726864166127
119.16265238846223,92.02593429353574,-0.6191724759883397
119.18429116068715,92.01051319618833,-0.6271227607945122
119.58915079655756,91.717104479135,-0.6151544564208558
119.61037012560547,91.70211049774473,-0.6230469711773439
120.01642226759563,91.41035433588142,-0.6111108488877539
120.425927839135,91.12346553010781,-0.5992859414282288
120.44645315015774,91.10944491487578,-0.60714257522985
120.85709394772192,90.82418339385367,-0.595348836341691
121.27107040903832,90.5437845895125,-0.5836649296934677
121.29089657202249,90.53069101150935,-0.5914788864393068
121.70595505999789,90.25189637103078,-0.5798252268800832
122.12423426849428,89.97795750241292,-0.5682800407326822
122.54564820577787,89.70886589447403,-0.5568422784312235
122.56447401732976,89.69714571044466,-0.5646203078804404
122.98686993368175,89.42959816355034,-0.5532107978343843
123.41229087742751,89.16688725661562,-0.5419073978159545
123.43040768374622,89.15598047994592,-0.5496246533321267
123.85676800920153,88.89479688000587,-0.538348831503999
123.87448325862717,88.8842175566001,-0.5459922211804882
124.30178950088596,88.62458440130851,-0.5347444560790202
124.73198894486731,88.36977380812577,-0.5236012345927836
125.1650010320096,88.11977274335068,-0.5125615483204582
125.18171767230766,88.1103658458666,-0.5201345791552678
125.61559382336257,87.86186738400866,-0.509121399951233
126.05218036500816,87.61816225141202,-0.49821050028285185
126.49139990908475,87.37923508238107,-0.48740089533506303
126.50711928222366,87.37090296257144,-0.4948848271268962
126.9471309896036,87.13343781277342,-0.48410042779939655
127.3896779791931,86.90073164180828,-0.4734161036725335
127.8346859704485,86.67276697849657,-0.46283089280827117
127.84941772598191,86.66541613417328,-0.4702060529047314
128.29515520134908,86.43888114117377,-0.45964499988052676
128.7432602226944,86.21706615104665,-0.4491818735784534
129.1936615515746,85.99995179651673,-0.4388157342757282
129.64628927865496,85.7875179463938,-0.4285456519361164
130.10107481036303,85.57974374166905,-0.4183707060946924
130.5579508552117,85.37660763054292,-0.40828998574429587
131.01685140982127,85.17808740240733,-0.3983025892236629
131.4777117446685,84.98416022080436,-0.388407624107193
131.9404683895889,84.79480265538372,-0.37860420709632914
132.40505911905777,84.6099907128812,-0.3688914639125196
132.87142293727467,84.42969986713983,-0.35926852919173324
133.33950006307342,84.25390508819584,-0.3497345463805024
133.80923191468025,84.08258087045061,-0.3402886676334642
134.28056109434056,83.91570125995027,-0.3309300537123754
134.7534313728341,83.75323988079373,-0.3216578738865734
135.2277876738974,83.5951699606903,-0.3124713058348596
135.70357605857137,83.44146435568732,-0.3033695355487769
136.18074370949037,83.29209557408807,-0.29435175723726026
136.65923891512958,83.14703579958017,-0.2854171732326334
137.13901105402522,83.0062569135941,-0.27656499389793154
137.62001057898215,82.86973051691126,-0.2677944375355201
138.10218900128223,82.73742795054088,-0.2591047302969951
138.5854988749065,82.60932031588439,-0.25049510609433767
139.06989378078293,82.48537849420603,-0.2419648065123008
139.55532831107132,82.36557316542769,-0.23351308072200938
140.04175805349587,82.24987482626598,-0.2251391853957494
140.52913957573566,82.13825380772909,-0.2168423846229306
141.0174304098823,82.03068029199059,-0.20862194982719462
141.50658903697385,81.92712432865726,-0.20047715968465818
