100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.53027787363568,100.00016362912635,5.166235811815412e-05
101.03027787296843,100.00018946030539,0.005460020903369944
101.13453793919588,100.00075872810336,-0.0036595448534777475
101.34986368970746,99.99997073034356,-0.014076867560251394
101.37942777338229,99.99955453316181,-0.019051876761760234
101.59405286943658,99.99546502747508,-0.02930395813310449
101.69705506431234,99.99244579119117,-0.03802746418249292
101.79980982386796,99.98853640363137,-0.04665459214173051
101.90231229994772,99.98375071965783,-0.05518621082037001
102.00455792837147,99.97810243570441,-0.0636231822510398
102.21712904767246,99.96455970646005,-0.07339900381235598
102.24597512302434,99.96243862284487,-0.07758618442342646
102.34736918966024,99.95455602099496,-0.08576715514641098
102.44849256870897,99.94586162732566,-0.09385665848266278
102.65941077841755,99.92600721503139,-0.10330692148185738
102.7597523042101,99.9156042064685,-0.1111907151661855
102.96950549367519,99.89218500622823,-0.120450652415379
103.17850690812952,99.86688819258549,-0.12960625843320983
103.2775487247215,99.8539793924987,-0.13717494855005974
103.37630477301416,99.8403469219495,-0.14465777183919304
103.47477315919383,99.82600250829515,-0.15205551425144526
103.57295217498354,99.81095771885484,-0.1593689554275164
103.60072142059484,99.80649431115005,-0.16237359555912168
103.69851184148624,99.7904746940979,-0.16957049663944712
103.79600936122166,99.77378168593411,-0.1766849393402401
103.82359241096577,99.76885682206662,-0.17946122282201582
104.02866461527657,99.73165406526009,-0.18797633994198204
104.12525963519275,99.71327955365705,-0.19487065382548563
104.32902506481827,99.67306126690814,-0.20321277030537743
104.53197460007199,99.63124209164411,-0.21145843501457584
104.62725861992806,99.61078769874935,-0.21806134758909934
104.72224767665007,99.58973957662938,-0.2245873045777973
104.74919744025298,99.58358314306345,-0.22665026230151097
104.84380282441576,99.5617659364365,-0.23307620845851673
105.04424322026514,99.51418327716463,-0.2409893760254147
105.1380534126497,99.49112796053551,-0.24723724825386117
105.2315699934122,99.4675242720697,-0.2534114696776779
105.25817683650084,99.46063365847097,-0.25505400799630173
105.35131935731255,99.43634838078604,-0.26113562432403903
105.377841078239,99.42926077180023,-0.2626694955887148
105.40434535539839,99.42213424904429,-0.26418104485687577
105.49703875555895,99.39706036175994,-0.270153632126771
105.69414956295635,99.34247573871063,-0.27765082084445103
105.89042466954238,99.28653485807827,-0.28505892650429754
106.37024721122513,99.14592785792146,-0.276741170751277
106.56514876119026,99.09057010266254,-0.2841089397872758
106.75922681730013,99.03389769727806,-0.2913888036160319
106.95248256411735,98.9759352951318,-0.29858154037579787
107.14491750521293,98.91670714174138,-0.3056879225893221
107.33653344978681,98.85623707861522,-0.31270871718421933
107.52733249969441,98.7945485472307,-0.31964468551340186
107.71731703687027,98.73166459314128,-0.32649658337558085
107.90648971114005,98.66760787020078,-0.3332651610358477
108.09485342841201,98.60240064489379,-0.33995116324634855
108.28241133923903,98.53606480076144,-0.3465553292670567
108.46916682774278,98.46862184291264,-0.3530783928866552
108.65512350089091,98.40009290261123,-0.3595210824435311
108.84028517811906,98.33049874192986,-0.36588412084689637
109.02465588128891,98.25985975846216,-0.372168225598033
109.20823982497383,98.18819599008513,-0.3783741088116743
109.391041407064,98.11552711976398,-0.38450247723752273
109.57306519968243,98.04187248039216,-0.39055403228190944
109.75431594040414,97.96725105965984,-0.3965294700296016
109.93479852377001,97.89168150494443,-0.40242948126575717
110.39485461984106,97.69585405929938,-0.3928808000879753
110.85675960816144,97.50442840332624,-0.3834205131072097
111.03629746172358,97.43200564255027,-0.3893548476869624
111.21508842384266,97.35864754026525,-0.39521420069754454
111.3931373634552,97.28437205940483,-0.40099925451527296
111.57044928762089,97.2091968405772,-0.40671068626637696
111.74702933407234,97.13313920685158,-0.41234916784971265
112.20512028049956,96.9327578584146,-0.40267349978205624
112.38095000219668,96.85786350648374,-0.40829481331598405
112.55606312006084,96.78210862603903,-0.41384403613237364
112.73046491502382,96.70550977646307,-0.4193218283631355
112.90416077717525,96.62808321750468,-0.42472884498445884
113.0771561993693,96.54984491397005,-0.4300657358402802
113.24945677105708,96.47081054039705,-0.4353331456659002
113.42106817233827,96.39099548570915,-0.4405317141117515
113.87333070099359,96.1777852486794,-0.4305478384185828
114.04435848876608,96.09923487820501,-0.43573491522002605
114.49763853702055,95.88819649815433,-0.4257889321264332
114.66807634534926,95.8108971533698,-0.4309641075109143
115.12235805486033,95.60202367874055,-0.4210557906269554
115.29219982500197,95.5259618273716,-0.42621865940211645
115.46138514404588,95.44914285383277,-0.43131375655249915
115.62991954076435,95.37158129088321,-0.43634170845268017
115.79780861836781,95.29329140788056,-0.4413031364710265
115.96505804949444,95.21428721514069,-0.44619865699438943
116.4161050723669,94.99851746944428,-0.43611711495430594
116.58285994809336,94.92080207780482,-0.44100372757320727
117.03502178826912,94.70737839053263,-0.4309640314684433
117.20127400701513,94.6309375589737,-0.4358412728471954
117.65453160716456,94.41985097032635,-0.42584313282639474
117.82027342050063,94.34467058764406,-0.4307105452733291
118.27460807783298,94.13591230841497,-0.4207536788288486
118.43983208235703,94.06197839403914,-0.4256108101909466
118.8952254389995,93.85553980577161,-0.41569494203044854
119.0599245683865,93.78283851047887,-0.4205413455904794
119.22403078521397,93.70944659868138,-0.4253230833869073
119.38754937054439,93.63537718112593,-0.4300407572109113
119.55048566292074,93.5606431341872,-0.4346949639584783
119.71284505419149,93.48525710381388,-0.4392862956561112
119.87463298548924,93.40923150943948,-0.4438153394866511
120.0358549433581,93.33257854785633,-0.44828267781520825
120.1965164560254,93.25531019705127,-0.4526888882152029
120.35662308981317,93.17743822000207,-0.457034543494506
120.51618044568504,93.09897416843307,-0.4613202117216808
120.67519415592442,93.01992938652943,-0.4655464562523193
120.83366988093968,92.94031501460874,-0.46971383575546977
120.99161330619253,92.86014199274949,-0.4738229042401514
121.43652852447462,92.6319963188019,-0.46338303959844485
121.88380126383893,92.40850784791013,-0.4530399745989824
122.3333615935894,92.18965741972995,-0.4427927809906098
122.49153049872186,92.11465423344906,-0.4470126305085391
122.94240174133431,91.89851741894236,-0.43681557347252564
123.1002475747014,91.8248198097627,-0.4410313123653431
123.25758117100135,91.75055189749557,-0.4451884162903159
123.41440781969304,91.6757245004521,-0.4492874375374081
123.57073283618243,91.60034824574377,-0.4533289237659064
123.72656155898599,91.52443357266422,-0.4573134180313496
123.88189934700344,91.44799073602964,-0.46124145881252243
124.03675157689644,91.37102980947695,-0.46511358003851644
124.19112364056977,91.29356068871944,-0.46893031111585115
124.34502094275174,91.21559309475941,-0.4726921769556496
124.49844889867055,91.13713657705766,-0.4763996980008667
124.65141293182351,91.05820051665933,-0.4800533902535644
125.09489806532743,90.82728725077575,-0.4694896185510564
125.24774926252091,90.74974217174346,-0.47314670012389914
125.40014684442892,90.67172514214678,-0.47675046304352975
125.55209615544625,90.59324521812529,-0.48030141455745357
125.99552400320799,90.36222196425376,-0.4697196145587945
126.44137162114241,90.13590382184755,-0.4592359365110923
126.59355297271154,90.06065052223357,-0.4628466534015563
126.74529558664673,89.984931078351,-0.4664045534711114
126.89660463529081,89.90875439461756,-0.4699101397155334
127.04748529467759,89.83212922091899,-0.4733639107946397
127.19794274267944,89.75506415544127,-0.47676636105985803
127.34798215723104,89.67756764746127,-0.480117980581813
127.49760871462644,89.59964800009556,-0.48341925517792816
127.64682758788734,89.52131337300763,-0.4866706664400402
128.0887750059829,89.2874705205647,-0.4759890465342025
128.53319498484888,89.05836163294842,-0.4654064880252444
128.68278023149142,88.9832398418637,-0.46872072289627464
128.83196567657419,88.90769866192639,-0.47198502820649013
128.98075632739648,88.83174614642311,-0.4751998819740084
129.12915718728152,88.75539021104491,-0.4783657580405887
129.2771732541072,88.67863863643477,-0.4814831260993211
129.42480951889928,88.60149907069541,-0.4845524517223092
129.57207096448508,88.52397903185741,-0.48757419638834465
129.7189625642053,88.44608591030796,-0.490548817510565
130.15999978321284,88.21053088181127,-0.4797923124365071
130.30696744764379,88.13405671404308,-0.48277678408936175
130.7498220695245,87.90193652130043,-0.47208762564388573
130.896845884309,87.82686689904634,-0.4750811171162086
131.04351098229714,87.75142608501591,-0.4780278113063279
131.4874629387284,87.52141160638283,-0.46737325331977386
131.6341827479362,87.44736714111727,-0.470328824267753
132.07989240793432,87.22077742602775,-0.45974094756831896
132.2266478556119,87.14811496349517,-0.4627045789027875
132.6740721201662,86.92493000099088,-0.45218267754017916
132.82084475810126,86.85363520686238,-0.45515356605165547
133.26994152364867,86.63383508135091,-0.44469694913518376
133.4167135141333,86.56389364273977,-0.4476743045193783
133.86744164594472,86.34745854578507,-0.4372822959303888
134.01419574795415,86.27885618043734,-0.44026534053790023
134.16061227146548,86.20987866558116,-0.4432018233365236
134.61230389397844,85.9954615996755,-0.4328419220621691
134.7587030650543,85.92781563821521,-0.435783999087604
135.21197275418285,85.7167550096809,-0.42548815583034116
135.35833806644013,85.65042643212026,-0.4284350619831718
135.55408184708395,85.56102471110664,-0.43752490800879906
135.74852227234769,85.4700731833196,-0.4465117720174683
135.9416619269483,85.37760562171985,-0.4553965362832222
136.13350388803784,85.28365518381236,-0.46418007711378273
136.32405170316898,85.18825441666601,-0.47286326487277375
136.51330936893612,85.09143526225202,-0.48144696400158704
