100.0,100.0,0.0
100.18679219504563,100.0,-0.019051248342038196
100.37299814326607,99.99645211499227,-0.03791808957520182
100.55855028281108,99.98941295843099,-0.05660203571938549
100.7433838408341,99.97893981580326,-0.07510458512952622
100.92743678694384,99.96509054599359,-0.09342722277053239
101.42525621226969,99.91844486271803,-0.0870800472934814
101.92336167624315,99.8749598450707,-0.08079124875877142
102.10375681477217,99.86035370352666,-0.09908655485008122
102.28331087934328,99.84250385411443,-0.11720360728234569
102.46196882646034,99.82146808935674,-0.13514386591040006
102.95740980545656,99.75410165608866,-0.12836379896059347
103.13376484363728,99.7313388931793,-0.14620696482086615
103.30914973337266,99.705512109436,-0.16387556271488668
103.8024509449522,99.6239405785311,-0.15679892795981232
104.29631705173955,99.54586197348013,-0.1497874559006367
104.46804613312393,99.51994499385016,-0.167442607968054
104.63876856788954,99.4910885961783,-0.18492470184314325
104.8084398385878,99.45934956475739,-0.20223515697980554
105.2982498750379,99.35891984708005,-0.19475789828170909
105.78879715104239,99.26215533910026,-0.18734953910476504
105.95485570524562,99.23067516428861,-0.20465405536099057
106.44442137969556,99.12906094087289,-0.19713894419473021
106.93473686463278,99.03112869270731,-0.18969307837486094
107.42576794150403,98.93684994883223,-0.18231580562371485
107.5869659384735,98.90713099757772,-0.19969756341762412
108.07702924741922,98.80794454071405,-0.1922125244364845
108.56782123589612,98.71242897105712,-0.1847964366029422
108.72546409360812,98.68296092464672,-0.20217298726663735
108.88209487052173,98.65085579518453,-0.21937867050311555
109.37011129724723,98.54204418162209,-0.21168130035981525
109.52446764008924,98.50887288662416,-0.22880175712324524
109.67776671513191,98.47317263145128,-0.24575344915097874
110.16274386301514,98.35152902894359,-0.2377824708949885
110.31377212225927,98.31492466542531,-0.2546524417433016
110.79764757586727,98.1889701284064,-0.24658433736735308
110.94641659066339,98.15152396833066,-0.2633738180698528
111.094086759349,98.11170657163713,-0.27999725125110153
111.57461485831871,97.97353006820563,-0.27166556453576707
112.05627750899328,97.83936192390473,-0.2634107510837276
112.20056990048313,97.80044958552635,-0.2800443231123806
112.34376100806763,97.75926749157884,-0.29651312301758415
112.48582348238459,97.71586459025912,-0.31281851904579483
112.62673165714264,97.6702895252491,-0.3289618684621871
112.76646150055896,97.6225905982227,-0.34494451771622225
113.2370086081,97.45351836636672,-0.3359407783418997
113.70905890451603,97.28868961385814,-0.3270202405141651
113.84559745734639,97.24237588725093,-0.3430246163694628
114.31646829947061,97.07420737046725,-0.3340244995299049
114.45084756620398,97.02757403372513,-0.3499601208855432
114.58406528448457,96.9789517909357,-0.3657367626905721
114.71610169861036,96.92838624917114,-0.3813557515617534
114.846938473838,96.87592258511685,-0.39681840372357824
114.97655865118233,96.82160551883555,-0.4121260251499348
115.10494660273214,96.7654792895887,-0.4272799117007793
115.55999475823525,96.5582808914935,-0.41741852292951265
