100.0,100.0,0.0
100.10373551143802,100.0,-0.01849095985800009
100.23619473248144,99.99755042267161,-0.03933148284830068
100.36823329553577,99.99235447059755,-0.05997146473655013
100.49979331690959,99.9844551509742,-0.08041262070003441
100.63081922657139,99.97389624575428,-0.10065664872782687
100.76125773697018,99.96072222032589,-0.1207052299722986
101.25761971913913,99.90051605239177,-0.11408668015466805
101.38618343128005,99.88578467635395,-0.13403229489164392
101.48527763461786,99.87242274269651,-0.15122086624490283
101.61259621062973,99.8530214030619,-0.17080647769898638
101.7391655391607,99.83118981667042,-0.19020221103402335
101.8649425723519,99.8069740228419,-0.2094096789485289
101.96146556774322,99.78646043629827,-0.2258525906751716
102.085689403245,99.7579171780024,-0.24471291783798899
102.18083370002238,99.73415796643195,-0.26080484917693525
102.30337634596421,99.70145335216675,-0.27932407750077104
102.42494986651415,99.66658331222406,-0.29766246897272275
102.58707622721414,99.61684669170532,-0.31773361355638396
102.70642586490189,99.57759545906443,-0.33569709813302717
102.82471394632972,99.53632440643217,-0.3534844434676123
102.94191405001163,99.49307964605461,-0.37109713782934994
103.09851109342156,99.43214368242185,-0.39045693436023576
103.25344986700622,99.36837256331933,-0.40962949032942
103.40669028269492,99.30183698847476,-0.428616358304005
103.51867572186706,99.25066553131553,-0.4454903584351002
103.6686634170817,99.17904562891736,-0.46412832757652644
103.77801547070396,99.12430387684915,-0.4806510985928565
104.22136250621273,98.89312557746621,-0.4703939575117655
104.32876927136304,98.83851336111064,-0.48685945879938197
104.43495599229882,98.78230226875506,-0.5031614650987422
104.5399094430594,98.7245343572785,-0.5193013601026357
104.68123531256632,98.6437476105572,-0.537233357136861
104.82066954350341,98.56069011130161,-0.5549899079781859
104.95819110284629,98.47542785242307,-0.5725724613533507
105.03361658128141,98.42680829584117,-0.585322346020182
105.16785427852736,98.33783527093112,-0.6026064865509935
105.26452515050678,98.27132860269745,-0.6177520643982706
105.33692703734036,98.21988555568655,-0.6300334090027429
105.46615097746826,98.12565986508254,-0.6468761808712049
105.53653567074288,98.07249922455553,-0.6588535404583373
105.60610868058885,98.01863096302802,-0.6707063246248604
105.69681966785573,97.94666045937495,-0.6851650641818297
105.7862268200345,97.87359336248015,-0.6994773421144096
105.8743297003927,97.79946401160653,-0.7136444074724593
105.96112860420766,97.72430610255415,-0.7276674996927226
106.07873003895855,97.61955547937802,-0.7435402642044386
106.1626823859222,97.54235269024616,-0.757258143174762
106.2453370309937,97.46422369469764,-0.7708358909156439
106.32669696121887,97.38519948709586,-0.7842747080939079
106.38724411425974,97.32478822548461,-0.7948053320462374
106.46630231167109,97.24422843040372,-0.8079984236774274
106.54407692993243,97.16285644497765,-0.8210558865740563
106.60188919759726,97.10076694014971,-0.8311947796043877
106.67739291589241,97.01801036466529,-0.844013313177228
106.75162804123553,96.93451950454494,-0.8566994425003447
106.8246008307782,96.85032118433305,-0.8692543098066268
106.89631794362165,96.76544161013526,-0.8816790487361725
106.99385718492894,96.6470476477974,-0.8960036836999348
107.06283890698344,96.5608296335775,-0.9081493465624799
107.15672058713854,96.4405232620202,-0.9222050404408053
107.20675960716616,96.37450732599801,-0.9312497223633533
107.2974153960164,96.25263182734541,-0.9450699474332502
107.34565709588291,96.18586957953744,-0.9538634151271057
107.4086625124697,96.09704058072487,-0.9654017090336935
107.47048005926284,96.00771993450276,-0.9768187045330778
107.53111906041728,95.91792852386496,-0.9881154605816143
107.57600846370491,95.84981177274541,-0.9964373099975101
107.63461401540243,95.75925031600718,-1.0075268526594048
107.67798347761423,95.69057488422132,-1.0156346568520487
107.72071587365731,95.62167719634449,-1.0236526759600664
107.77648575455937,95.53012840084061,-1.034453511396649
107.81773950684895,95.460732455935,-1.042262830901417
107.89269887144546,95.33236611438944,-1.054943436231464
107.96581227105776,95.20343382772717,-1.067492204401137
108.0169478712705,95.11056140717471,-1.0778226290730193
108.08674666516313,94.98063404033785,-1.0901334697758331
108.13548809289419,94.88716182526126,-1.1002196155114246
108.18317210867286,94.79342327520736,-1.1101972359325094
108.2184156163575,94.72239576035656,-1.1171521572654681
108.26431797692806,94.62824818034429,-1.1269466923571527
108.30919265027768,94.53387292373817,-1.136635291865515
108.34235285999854,94.4623556163042,-1.1432906331361676
108.37498565294344,94.39073051265356,-1.1498696299955338
108.41744279875127,94.29589331218706,-1.1593084054459657
108.45890998200134,94.20087256222388,-1.16864441747174
108.51552712583708,94.06775977051504,-1.1800038284041918
108.55481032289175,93.97240795128184,-1.189112381674476
108.5931397862957,93.87691056513961,-1.1981211287469211
108.64546179158005,93.74307553171546,-1.209168369375001
108.69616538079028,93.60903217268827,-1.2200976689733452
108.73123188284349,93.51317503225948,-1.2287625789833965
108.76539485328898,93.41721884469158,-1.2373316757354405
108.79866518011329,93.32117303785962,-1.2458058239570107
108.83105370910778,93.22504672457339,-1.2541858816133455
108.86257123958012,93.12884871021623,-1.2624726999459361
108.89322852031958,93.0325875002667,-1.27066712351083
108.92303624580613,92.93627130770086,-1.2787699902167045
