100.0,100.0,0.0
100.0514581014535,100.0,-0.007717003900245878
100.1028383794852,99.999603490323,-0.015349688516382187
100.60277947740734,99.99192894744336,-0.009791083262213007
100.65336024992592,99.99143369106208,-0.017324713851654572
101.15328521537522,99.98277176745796,-0.011741375171635315
101.20308110515322,99.98218706836498,-0.0191760039008817
101.7029891781888,99.97259965401902,-0.01356915237988865
101.75201471718061,99.97193437817882,-0.020904816556583494
101.80096567287399,99.97091091833758,-0.028159903538031994
101.84984029113727,99.96953424989233,-0.03533517235580774
102.34952818001244,99.95187034003423,-0.029560810207531762
102.84930973554526,99.93709208745831,-0.02383949480021519
102.89678244261579,99.93596014766158,-0.030898468996538586
102.94418267811955,99.934495086686,-0.03787958136950431
102.9915089467647,99.93270152952378,-0.04478356777016135
103.03875983235153,99.93058405051492,-0.05161115759601964
103.08593399543534,99.92814717325248,-0.05836307383938788
103.13303017104411,99.92539537052694,-0.06504003313542395
103.18004716645018,99.92233306430761,-0.07164274580990915
103.67876454444189,99.88654232683162,-0.06549278684946058
103.72510488654763,99.88350302193841,-0.07200275645273235
103.77136730056911,99.88016623220054,-0.0784401157449861
103.81755078913687,99.8765361458283,-0.08480555453447813
104.31575387095455,99.834184176956,-0.07851760770881455
104.81421340893274,99.79496569918632,-0.07228746540690478
104.85918268340062,99.79170931027441,-0.07854070933920942
104.90407780373626,99.78817594733626,-0.08472388677913356
104.94889793607175,99.78436949942257,-0.09083766530927306
104.99364230205596,99.78029380934895,-0.09688270655959341
105.03831017713813,99.77595267386755,-0.10285966625329523
105.08290088889407,99.77134984385974,-0.10876919425242093
105.57994611930548,99.71707241830113,-0.10222874284403316
105.62394437049282,99.71255879790777,-0.10805021397136283
105.66786737932377,99.70779435156125,-0.11380578882273884
105.71171460699605,99.70278262764515,-0.11949609781613546
105.75548555989772,99.6975271307608,-0.125121765700821
105.799179788165,99.69203132199344,-0.13068341160172414
106.29491632250974,99.62687544339542,-0.12391622119007462
106.79108242467527,99.56507577461105,-0.11721128445969375
107.28765173378162,99.5066042323563,-0.11056801732481958
107.78459852459984,99.45143279866583,-0.10398584138527012
108.28189769579828,99.39953352771386,-0.09746418386645317
108.77952475833717,99.3508785523372,-0.09100247756012037
109.2774558240129,99.30544009027004,-0.08460016076585486
109.77566759415228,99.26319045009889,-0.07825667723327578
110.27413734845767,99.2241020369471,-0.07197147610495591
110.7728429340033,99.1881473578971,-0.06574401186003387
111.27176275438298,99.15529902715872,-0.05957374425851647
111.77087575900946,99.12552977099197,-0.05346013828625651
112.2701614325653,99.09881243239181,-0.04740266410059757
112.76959978460533,99.0751199755428,-0.0414007969766752
113.26917133931019,99.0544254900512,-0.035454017254362924
113.76885712539097,99.03670219496152,-0.02956181028585636
114.26863866614411,99.02192344256491,-0.023723666383884456
114.76849796965644,99.01006272200603,-0.01793908077053663
115.26841751915923,99.00109366269524,-0.012207553526699222
115.76838026353111,98.99499003753267,-0.006528589542090568
116.2683696079486,98.9917257659503,-0.0009016984658862803
116.76836940468358,98.99127491677845,0.004673605342073284
117.2683639440468,98.99361171094253,0.01019780285950267
117.76833794547632,98.99871052399588,0.01567137044932787
118.26827654876993,99.00654588849441,0.021094779906785543
118.76816530546037,99.0170924962185,0.02646849850597288
119.26799017033214,99.03032520024743,0.03179298904586014
119.76773749307881,99.04621901689175,0.03706870989576805
120.26739401009954,99.06474912748827,0.042296115040322046
120.76694683643332,99.08589088006285,0.047475654123888766
121.26638345782997,99.10961979086566,0.052607772494502214
121.76569172295618,99.13591154578347,0.057692911247289036
122.26485983573531,99.16474200163341,0.06273150726739551
122.76387634781968,99.19608718734266,0.06772399327242873
123.26273015119361,99.22992330501813,0.07267079785441499
123.76141047090601,99.26622673091043,0.07757234552128311
124.25990685793084,99.30497401627576,0.08242905673787915
124.75820918215398,99.3461418881399,0.08724134796652105
125.25630762548501,99.38970724996777,0.09200963170709597
125.75419267509244,99.43564718224239,0.09673431653670939
126.25185511676061,99.48393894295653,0.10141580714889065
126.7492860283669,99.53455996802055,0.10605450439236286
127.24647677347762,99.58748787158974,0.1106508053093802
127.74341899506105,99.64270044631434,0.11520510317364119
128.2401046093159,99.70017566351515,0.11971778752778217
128.7365257996138,99.75989167328811,0.12418924422045663
129.23267501055417,99.82182680454025,0.12861985544300714
129.72854494212987,99.88595956496032,0.13300999976573413
130.22412854400196,99.95226864092635,0.13736005217376723
130.71941900988224,100.02073289735316,0.1416703841025435
131.21440977202178,100.09133137748208,0.1459413634729012
131.70909449580387,100.16404330261551,0.15017335472578797
132.20346707444008,100.2388480717987,0.15436671885659603
132.69752162376756,100.31572526145088,0.15852181344912264
133.19125247714607,100.39465462494827,0.1626389927091645
133.68465418045358,100.47561609216086,0.16671860749774847
134.1777214871784,100.55858976894517,0.17076100536400762
134.67044935360659,100.643555936595,0.17476653057769997
135.16283293410314,100.73049505125219,0.17873552416138194
135.65486757648534,100.81938774327905,0.18266832392223575
136.14654881748697,100.91021481659462,0.18656526448355848
136.6378723783116,101.0029572479762,0.19042667731591356
137.1288341602739,101.0975961863281,0.19425289076795327
137.6194302405271,101.19411295191912,0.19804423009691252
137.7009055950203,101.21046299462105,0.17427025882937253
137.78260153783253,101.22484606862153,0.15072479804276995
138.27693279071397,101.29992344487181,0.15495591991668256
138.35783104452844,101.31256041399708,0.131541187524018
138.4388545998387,101.32328024885398,0.10835176259482138
138.5199532896122,101.33210198458498,0.08538560717839738
138.6010784705734,101.3390457907001,0.06264070593656523
138.68218302504567,101.34413289267677,0.04011506569397172
138.7632213598093,101.34738549570307,0.017806714999928808
138.84414940215885,101.34882671061828,-0.004286296298383618
138.92492459333914,101.34848048209498,-0.02616589747152087
139.00550587953475,101.34637151909685,-0.047833997312356935
139.5049339657717,101.32246364011003,-0.04160705950074206
140.0045012413528,101.30166611216954,-0.035437078151884904
140.08278611912263,101.29889076299195,-0.05710602971386125
140.5819710659987,101.27035326463769,-0.0507749641901003
140.65899519967155,101.26643900264804,-0.07234088250661852
140.73575718624883,101.26087626576468,-0.09369794924910613
141.2335639651099,101.21409581130018,-0.08699389108855282
141.30901727032335,101.20751522581706,-0.1082526712033216
141.80609046996994,101.15349454280549,-0.10139653871234655
141.88022655089893,101.14595153252473,-0.12255903647912048
141.95403074637085,101.1368605983428,-0.14351618701552749
142.4488903544904,101.06534858360611,-0.13629989985854118
142.9442531245629,100.99740944888933,-0.12914973211433134
143.440089004074,100.93301394757606,-0.122065063985902
143.51058474488485,100.92436588604504,-0.1431552016328661
144.00547013555317,100.85303251304884,-0.13592367763398983
144.074656744883,100.84357006910417,-0.1569227165814162
144.14348637575782,100.83267959767915,-0.17771767317828813
144.21193087984665,100.82038610217231,-0.19831037481216596
144.27996333365434,100.80671487295703,-0.2187026304875781
144.76805320986003,100.69823320286727,-0.2107060928206521
145.25699494930532,100.59365798865211,-0.20278293919750467
145.3227261061017,100.58014307305389,-0.22321038304590424
145.38802959251865,100.5653196534435,-0.24343876576266332
145.45288168294172,100.54921269724952,-0.2634698682178582
145.5172597755307,100.53184732407132,-0.28330545373771887
145.9973281299856,100.3920818954028,-0.2746461899389141
146.06032472459586,100.37433155425097,-0.29440771271988897
146.1228234080193,100.35538074344691,-0.31397608441072533
146.59837996120143,100.20095935656852,-0.30500127862404813
146.65950147639512,100.18171679804837,-0.32449928053491517
147.1334067222626,100.02229967870666,-0.31541113605921467
147.60874118318085,99.86719600285251,-0.30640661268012215
147.66765083048475,99.84855876128783,-0.3259580205242334
148.14132302409104,99.6884505072716,-0.3168399253869705
148.19889833527958,99.66957237156342,-0.3363231374533804
148.25597409488353,99.64961838432635,-0.35561552617019476
148.31253376405257,99.62861181749862,-0.3747188019572132
148.3685617192327,99.60657591938472,-0.39363465889470994
148.42404322940666,99.5835338887066,-0.412364774979356
148.47896443314633,99.55950885013587,-0.4309108123730221
148.5333123155356,99.53452383126525,-0.44927441764464593
148.5870746850195,99.50860174097659,-0.4674572220053528
148.64024015023074,99.48176534916254,-0.48546084153701363
148.69279809684178,99.45403726775814,-0.5032868774144212
148.74473866448722,99.42543993303856,-0.5209369161212694
148.79605272379757,99.3959955891393,-0.5384125296601079
148.8467318535828,99.36572627275473,-0.5557152757564516
148.89676831820063,99.33465379897153,-0.5728466980572158
