100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
154.80206259645675,112.35026408486726,0.35661014638830757
154.81700606879417,112.35583109083916,0.3317565269477507
154.83207165431557,112.3610210142005,0.3071473510953462
155.30867161383307,112.51219137699559,0.3098124176455084
155.7848670022066,112.66463137204755,0.31245332030299666
155.7992611331591,112.6692811757177,0.28778084100843504
155.81375443049976,112.67357115704046,0.2633511759990661
155.8283366296638,112.67750270877517,0.23916197589567334
155.84299770069217,112.68107749828907,0.21521091627598965
155.85772785153694,112.68429745325528,0.1914956973171491
155.8725175307599,112.68716474764531,0.16801404344472726
156.36547693670946,112.77077709174301,0.17207593913061903
156.37987015087626,112.77327855602299,0.1486700941387471
156.39430538076866,112.77544059557162,0.12549489460195629
156.8903733032055,112.83802347125511,0.12998594222203108
156.90438853773415,112.83985558503834,0.10688164519532162
156.9184299529002,112.84136209560039,0.08400515036469347
156.93248948390868,112.84254595470588,0.06135426309910397
156.94655930043263,112.84341028274608,0.038926811488857904
156.96063180620106,112.84395835738516,0.01672064603354606
157.46056191282815,112.85231829084418,0.02230417670526741
157.4741512666838,112.85262144046547,0.00015987372557546564
157.4877312406057,112.8526236115465,-0.021765804923516985
157.50129505197302,112.8523283376441,-0.043474961150643754
157.5148361412183,112.85173926814048,-0.06496967542199483
157.52834816994852,112.85086015874724,-0.08625200704707003
157.5418250188059,112.84969486234502,-0.10732399445891083
157.55526078508936,112.84824732015717,-0.12818765548890543
158.05115838852646,112.78432888068204,-0.1211489784423394
158.54749360543096,112.7239024588127,-0.11417454893620826
158.55990679032018,112.72247899831649,-0.13514278009208347
159.0553478424634,112.65511310300741,-0.12802216429366853
159.06724380641717,112.65358178084307,-0.14894201478870617
159.07909373713377,112.65180366035585,-0.16965483535570103
159.57191528911488,112.56738258536585,-0.16218259262296808
159.58325011241502,112.56552798511439,-0.18285033792274952
160.07491481347284,112.47461142043426,-0.17523953176259832
160.08574391301661,112.47269406720346,-0.1958646750566584
160.09652104147025,112.47055579475796,-0.21628551729477863
160.58487170407983,112.36325420889702,-0.20833350810498796
160.59514826850847,112.36108173432605,-0.22871484309747725
160.6053689018354,112.35870249193873,-0.248894174016991
160.61552988913786,112.35611993142949,-0.26887344712468053
160.6256276716592,112.35333753115772,-0.28865458929586474
160.6356588438901,112.35035879308197,-0.30823950825731794
160.6456201505765,112.34718723792948,-0.32763009282022537
160.65550848366482,112.34382640059577,-0.34682821310889533
160.6653208791939,112.34027982576883,-0.36583572078531645
160.675054514143,112.33655106377228,-0.38465444926964976
161.13851859017865,112.14893163454413,-0.3750105870959084
161.14775071918348,112.14529751032931,-0.39379509006670466
161.1569040890594,112.14149430162409,-0.41239292216147216
161.1659763113658,112.13752539372597,-0.43080588024836697
161.1749651218206,112.13339416549294,-0.4490357435923378
161.18386837720232,112.12910398622272,-0.4670842740590717
161.19268405224886,112.12465821271046,-0.4849532163153709
161.2014102365588,112.12006018647972,-0.5026442980260399
161.21004513150055,112.11531323118065,-0.5201592300473648
161.2185870471344,112.11042065014988,-0.5374997066172611
161.22703439915196,112.10538572412635,-0.5546674055421716
161.2353857058373,112.10021170911756,-0.5716639883807852
161.24363958505393,112.09490183441068,-0.5884911006246569
161.25179475126063,112.08945930072304,-0.6051503718757978
161.2598500125601,112.0838872784866,-0.6216434160213118
161.66631125032603,111.79270132038897,-0.6096195316100572
161.67392529561025,111.78738403138041,-0.6260806048102889
161.6814433898519,111.78194748071559,-0.6423773472846053
161.68886458699257,111.77639460260428,-0.6585113411886656
161.6961880209163,111.77072829825993,-0.674484153459685
162.08670262009832,111.4584810439483,-0.6619223071449842
