100.0,100.0,0.0
100.05129323903189,100.0,-0.02825976991551027
100.07566522028108,99.99931107001123,-0.05250843155962004
100.09295417636503,99.99840241879895,-0.07022256358624723
100.59172188077295,99.9633199867332,-0.06411529915577585
100.61549066853291,99.96179395216227,-0.0881132506037714
100.63919167406516,99.95970015801464,-0.11187603067637175
100.68967272209697,99.95402885783983,-0.13913301971468428
100.71315728584813,99.95074013107693,-0.16240012057868025
100.72943659832804,99.94807287891066,-0.1790513030675025
100.77934391500052,99.93904017428436,-0.2056526536878791
100.82894475084026,99.92869335172703,-0.23199676180611606
100.84485261868117,99.92493510870965,-0.24795456656235793
100.86766571766196,99.9191596473679,-0.2701617554834379
100.89031769793843,99.91288658262346,-0.29215079221741513
100.91279880503102,99.9061252409487,-0.3139237422804939
100.93509972496918,99.89888503926241,-0.3354826499367638
100.98277518200969,99.88226240250174,-0.3605551948099901
101.00462670924668,99.87402357175567,-0.38165880656010387
101.01957911410855,99.86802261193726,-0.3961173393231241
101.0410766953935,99.85903180762595,-0.41687085020449555
101.06235504812933,99.84960922991579,-0.4374199398792933
101.0834072818237,99.83976452220854,-0.4577665344113919
101.1042268873867,99.82950732451204,-0.47791254061186716
101.11841226497252,99.82215985945314,-0.4914027864924564
101.13882818661175,99.81123343416907,-0.5112170101603111
101.18259942245051,99.78667962694742,-0.5345653121721949
101.20243774314183,99.77493403015136,-0.553955782214091
101.62766285332899,99.51190626419057,-0.5429980879759149
101.66986438129491,99.48643712209132,-0.566103774972528
101.68267917718505,99.47829350813032,-0.578649811917729
101.70129589422226,99.46613231639719,-0.5976562548737974
101.71965254254546,99.45363691667461,-0.616474664659814
101.73198432430796,99.44489861283263,-0.6285105494552958
101.7499044261403,99.43187363863859,-0.6470235640782156
101.76755540024247,99.41853800225495,-0.6653531809782454
101.78493432115864,99.4049004434013,-0.6835011222556964
101.80203852668586,99.39096960742445,-0.7014690934629879
101.8134944267504,99.38129163057175,-0.7126416183320083
101.83014537758747,99.36690300534366,-0.7303204608930796
101.84651583150298,99.35224334889708,-0.7478237357355382
101.86260400833449,99.33732092626217,-0.7651530901071455
101.87335719681315,99.32699455336211,-0.775676412406642
101.88398980282066,99.3165666983628,-0.78609204164938
101.89450210311719,99.30603979942116,-0.7964010100709507
101.9097793412829,99.29042262100864,-0.8132472968337159
101.91997557068225,99.27964205496052,-0.8232783537130741
101.93005275567872,99.26877096558077,-0.8332064385112794
101.9446947245824,99.25265751170194,-0.8496861514914746
101.95904829460044,99.23632871193838,-0.8660015450283387
102.28298705425726,98.85545644989769,-0.851908755394776
102.29238726881631,98.84471459550603,-0.8614410177283554
102.30604417772359,98.82880502328624,-0.8776459024072825
102.33641907157843,98.79223724267126,-0.8974968491307251
102.64820347369245,98.40135300584609,-0.8830792179690872
102.66100072450612,98.3857752003409,-0.899070497384189
102.67352960122325,98.37001693699617,-0.9149020318944698
102.685790184584,98.3540847292204,-0.9305753242345753
102.69395812362792,98.34311939523887,-0.9391850935084385
102.72133376014278,98.30569979110106,-0.9584692975487155
102.7328241811277,98.28934071798962,-0.9737064402173821
102.74404828190129,98.27283160686007,-0.9887909338814636
102.7694439263601,98.23423865607229,-1.0075850278096166
102.78005309661071,98.2174368973154,-1.0223293115612035
102.80407354419509,98.17812343131887,-1.040792041659543
102.81407275442888,98.16105768346655,-1.055202176027219
102.82381153235885,98.14387341338634,-1.0694674504703237
102.83028114232401,98.13206818523494,-1.0766276537292319
102.83962783350054,98.1147194925328,-1.090677200643861
102.84583393704509,98.10280214764086,-1.0976165909330646
102.86671088927953,98.06202466674436,-1.115333081083405
102.87533175077694,98.04442428361997,-1.1289913618343341
102.89486370240465,98.00312941798683,-1.146396706326266
102.90035928539504,97.99096728130809,-1.1527450353930273
102.90827257975627,97.97315406436837,-1.166024125439148
102.91593832115167,97.9552614251286,-1.1791690268272637
102.9210188647747,97.94295862895353,-1.1851748601033114
