100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.50748700884905,100.0000404616497,-0.01254449967400939
101.00744766824694,99.99376837631628,-0.007010379099305464
101.01449684645534,99.99371895809514,-0.024881042001217768
101.51434208787664,99.98127972063925,-0.01921897930753591
101.52096405311522,99.98115243755448,-0.037012924950307724
101.52757723030342,99.9809075526861,-0.05462955319850904
101.53417958384411,99.98054650982664,-0.07207058471876193
101.54076914784767,99.98007077212313,-0.08933772335542267
101.54734402499246,99.97948181987914,-0.10643265631452303
101.5539023853562,99.97878114845,-0.12335705434486499
102.05010296627825,99.9172589289466,-0.11670523400843846
102.05623756932572,99.91653972046039,-0.1335515652634296
102.06235420210548,99.91571794301265,-0.15022975933682448
102.5567225606214,99.84088528905546,-0.1433037724062669
102.56242788185101,99.84006205194571,-0.1599038303201339
102.56811424730729,99.83914495044402,-0.17633813217288097
102.5737802807258,99.83813532613406,-0.19260829007820135
103.06453442898649,99.74242552535627,-0.18525283032282802
103.06980283907237,99.7414382172032,-0.2014437441071335
103.0750505372939,99.74036656614058,-0.2174728750648951
103.08027636343647,99.73921182882515,-0.2333417986871389
103.0854792043908,99.73797526367218,-0.24905207514268213
103.09065799311628,99.73665812971917,-0.2646052494379769
103.09581170760353,99.73526168554748,-0.28000285157473526
103.57633903273256,99.59708249100528,-0.27176728358330315
103.58111499098257,99.59575161427566,-0.28708155500040444
103.58586647562767,99.59434879920529,-0.3022425859152782
103.59059263644448,99.59287520525055,-0.31725187076984884
103.59529266156139,99.59133198844393,-0.3321108895010574
104.06797077020994,99.42831234053477,-0.32334766597489617
104.07231324616741,99.42685713841705,-0.33811990076059883
104.54400324005532,99.26100012268955,-0.3292899017287789
104.54800187880704,99.25963366126719,-0.34397394418021987
104.55197727686563,99.2582096164419,-0.35851091812796776
105.02018745238897,99.08276950832405,-0.34947023087466933
105.48996457123418,98.91156945397393,-0.340513167415573
105.49331689489897,98.91038167755053,-0.3550138153833373
105.49664950939399,98.90914620788614,-0.3693692180819852
105.96292713968737,98.72863257547021,-0.3602063271130804
105.96595878857234,98.727490739996,-0.37446679717019693
105.96897199724305,98.72630651618418,-0.38858439454260196
105.97196635445758,98.72508062310202,-0.4025605218459587
105.97494146976615,98.72381377520406,-0.4163965680084405
105.9778969729524,98.72250668199685,-0.4300939084079407
105.9808325134816,98.72116004772558,-0.443653905007658
105.98374775995637,98.71977457108197,-0.45707790649008784
105.9866423995799,98.71835094493242,-0.470367248389445
105.98951613762726,98.71688985606568,-0.4835232532225451
105.99236869692474,98.71539198495917,-0.4965472306181731
106.43198503358761,98.47719568662706,-0.4861052440977529
106.43457472763484,98.47582730351223,-0.499020870121039
106.43714506257739,98.47442638917677,-0.5118068629382178
106.43969582283619,98.47299354215741,-0.5244644975609036
106.44222680708755,98.471529354752,-0.5369950365611347
106.44473782783109,98.47003441287542,-0.5493997301942306
106.44722871096559,98.46850929592873,-0.5616798165202805
106.87040952131431,98.2022049554598,-0.5505787649475482
106.87266501174136,98.2008203057871,-0.562740755985645
106.87490229764242,98.19940908363033,-0.5747805682163389
106.87712124845342,98.19797179384804,-0.5866994052489938
107.29350748442293,97.9211640943613,-0.5753402880988303
107.29550817338647,97.91986658995323,-0.5871336836356709
107.29749241683697,97.91854624998196,-0.5988085756495782
107.71049629571898,97.63671687601891,-0.5873204459676398
107.71227569980475,97.63553235914743,-0.5988629351576438
107.71404046616186,97.63432796109024,-0.6102894419401967
108.12378155198435,97.3477756227836,-0.5986785408898081
108.1253544460275,97.34670259666872,-0.609965015422492
108.12691442111294,97.34561238188915,-0.6211380841861547
108.53352275251062,97.05463185876432,-0.6094106953385054
108.53490336423623,97.05366813372424,-0.620435386868111
108.53627268088063,97.05268966592247,-0.6313493112868827
108.53763065888288,97.05169673497412,-0.6421535650808465
108.53897725981746,97.05068961673041,-0.6528492339540719
108.54031245022095,97.0496685832672,-0.6634373929345623
108.93425247270766,96.74175421419167,-0.6512788927292092
109.33190706232864,96.43865220602716,-0.639233854398702
109.33293899474604,96.43788511530232,-0.6495981801870991
109.33396253664414,96.43710766301275,-0.6598583861985978
109.33497766871119,96.43632004434998,-0.6700155054165826
109.335984374905,96.435522451758,-0.6800705606332142
109.3369826423394,96.43471507493472,-0.6900245645496765
109.72259783159699,96.11643701126424,-0.6775838742373042
109.72346030393956,96.11574300301447,-0.6873548804169269
109.72431565910232,96.11504084293594,-0.6970277117103612
110.10769246243086,95.79407008621567,-0.6845087439636757
110.10842200106656,95.79347467626668,-0.6939867681850087
110.10914563115134,95.79287257208178,-0.7033695867725855
110.10986335098441,95.79226389905726,-0.7126581462780703
110.11057516068239,95.79164878072218,-0.7218533838840235
110.11128106211301,95.79102733874696,-0.7309562274962751
110.48354925345187,95.45723639561444,-0.7180896634667038
110.86008125504637,95.12826276175416,-0.7053434400664447
110.8605758749802,95.12784161063378,-0.71410361872615
110.86106665203008,95.12741625942014,-0.7227758530138115
110.86155358937886,95.12698678502629,-0.73136101885212
110.86203669120204,95.12655326319546,-0.7398599834678183
111.23131817267486,94.78946100958937,-0.72688771650283
111.60494131135603,94.45718740208792,-0.7140368178856393
111.98280349626907,94.12974249189273,-0.7013061009657875
111.98302544791832,94.12955504849695,-0.7092127316810877
111.98324586318824,94.12936589677535,-0.7170401111889086
111.9834647444497,94.12917506631494,-0.7247890305629054
111.98368209441126,94.12898258625593,-0.732460272992522
112.355447828111,93.79463211258093,-0.7195370028397088
112.35559135890698,93.79450634385366,-0.7269220192073509
112.72920309948495,93.46221992026356,-0.7140457795271922
112.72927869445411,93.46215441056957,-0.7211270893899164
113.104809727609,93.13203860795232,-0.7083004577525043
113.10482310341126,93.13202715053669,-0.7150596258873421
113.10483639935703,93.1320156048055,-0.7217511886965129
113.10484961566812,93.13200397219234,-0.7283758221617744
113.1048627525794,93.13199225410916,-0.7349341955064248
113.10487581033826,93.1319804519466,-0.7414269712628636
113.10488878920411,93.13196856707413,-0.747854805339478
113.10490168944787,93.13195660084031,-0.7542183470868604
113.1049145113515,93.13194455457305,-0.7605182393633632
113.4671539549567,92.78729605900607,-0.7472893643678642
113.83392088138937,92.44746960083201,-0.7341843542862811
113.83400655323135,92.44739228358758,-0.7398345272952742
113.83409179715413,92.4473144741158,-0.7454280961377235
113.83417661467145,92.4472361796688,-0.7509656264762592
114.19969177437957,92.10606368953582,-0.7378154493127558
114.19981791298761,92.1059490179843,-0.742968202862857
114.19994347223817,92.10583368588237,-0.7480692687527917
114.2000684545489,92.1057177027265,-0.7531191633742886
114.20019286239501,92.10560107787803,-0.7581183979641084
114.20031669830679,92.10548382056487,-0.7630674786554348
114.56167637434898,91.75991301084466,-0.7497878581172417
114.56183529750109,91.75976502156021,-0.7543318031967443
114.56199356058526,91.75961629848784,-0.7588300929564165
114.5621511669074,91.7594668518893,-0.7632831834488414
114.92343629326326,91.41381810319487,-0.7499929548372002
114.92362429302591,91.41364296575549,-0.7540222631763354
114.92381159966874,91.41346705900106,-0.7580110109597356
115.2869140163128,91.06972786276759,-0.7447650513970903
115.28712775087256,91.06953082822659,-0.7483127090699617
115.28734079860503,91.06933302411056,-0.7518245752679569
115.28755316371685,91.06913446053525,-0.755301007466668
115.28776485043544,91.06893514747743,-0.7587423595752267
115.65061577681023,90.72493048874597,-0.7454806304341166
115.65084966897525,90.72471456179339,-0.7484653065172626
115.6510829276351,90.72449792655935,-0.7514197779926044
115.65131555709253,90.72428059203801,-0.7543443465529722
116.01567590633908,90.38187507821424,-0.7411181398380915
116.01592712889408,90.38164517390307,-0.7435727478817329
116.01617779663725,90.38141464418783,-0.7460024153198925
116.0164279136751,90.38118349673923,-0.7484073912933198
116.01667748410735,90.38095173912821,-0.7507879224563996
116.01692651202629,90.38071937882728,-0.7531442530019206
116.01717500151607,90.38048642321186,-0.7554766246855973
116.01742295665206,90.38025287956157,-0.7577852768503472
116.0176703815002,90.3800187550615,-0.760070446450329
116.01791728011641,90.37978405680353,-0.7623323680747411
116.01816365654601,90.37954879178754,-0.764571273971383
116.01840951482313,90.37931296692268,-0.7667873940699845
116.01865485897022,90.3790765890286,-0.768980956005302
116.37796470355283,90.03137494165541,-0.7555998783409885
116.74189486472382,89.6885122318282,-0.742344141765173
116.74216577695432,89.68826369768198,-0.7435910576903408
116.74243638446922,89.68801482096151,-0.7448250600359629
116.74270668999814,89.68776560558207,-0.746046277854957
116.74297669625287,89.68751605541262,-0.7472548389112701
116.7432464059272,89.68726617427637,-0.7484508696927379
116.74351582169699,89.68701596595146,-0.7496344954238165
116.74378494622016,89.6867654341714,-0.7508058400781885
116.74405378213666,89.68651458262573,-0.7519650263912414
116.74432233206844,89.68626341496055,-0.753112175872424
117.10910430664919,89.34430711509029,-0.7398728148869953
117.10938076369064,89.34405474952813,-0.7405317391652821
117.10965705726058,89.34380219922556,-0.741183616823855
117.47849202882125,89.00622144776922,-0.7280550848447866
117.47877344987704,89.00597058311423,-0.7282186204385699
117.85195403353651,88.67320001353278,-0.7152113103446771
117.85223778980442,88.67295353407302,-0.7148895190901596
117.85252162393066,88.67270714718798,-0.7145704851865631
117.85280553521825,88.6724608521087,-0.7142541810593248
117.85308952297765,88.6722146480735,-0.7139405794096776
