100.0,100.0,0.0
100.09666949006258,100.0,-0.011135180584127546
100.19309894183715,99.99892619625938,-0.022152923235879918
100.38438102417062,99.99468804565672,-0.034756805497834886
100.48006987478843,99.99136086699623,-0.04551944744485015
100.57549091503316,99.98701435153245,-0.05616795129569452
100.60981644638085,99.98508432669345,-0.06253820488447603
100.70484543736808,99.97913362437569,-0.07300743982584645
100.79958615068735,99.97220453218584,-0.08336513817027225
101.29784972011734,99.93057022687306,-0.07711981925505729
101.7963635902649,99.89204852817612,-0.07093193034118661
101.88862342551592,99.88549336252652,-0.08122816000874344
101.98060077892289,99.8780057362777,-0.09141447939371394
102.01342755847581,99.87499650632373,-0.09715908890440517
102.10499250904206,99.86607203947166,-0.10717646258416469
102.19625894867816,99.85625279929906,-0.11708641426552413
102.28722133347,99.84555340159051,-0.12688990507515463
102.37787445054215,99.83398829935311,-0.13658788864915739
102.46821340765247,99.82157178049913,-0.14618131118054478
102.55823362301535,99.80831796580364,-0.15567111146613222
102.74041034233996,99.77972698632088,-0.16685413438231134
102.92174445583483,99.74918669537749,-0.17791723553267147
103.10222366997087,99.71673317390912,-0.18886142477480483
103.19026261983507,99.69990546115916,-0.1978676693863246
103.3693164240514,99.6640067776787,-0.2085996509785799
103.45646041174004,99.64556023302127,-0.21738321981276432
103.48744425549351,99.6387167264733,-0.2215531587447943
103.66478737597677,99.59877004406916,-0.23203351227488733
103.75088558929154,99.57842595038035,-0.24055366597461436
103.92672896803252,99.53529093561474,-0.2508302672157785
104.01191839018503,99.51346314735761,-0.2591357643150287
104.0967595863112,99.49097205519251,-0.2673493358237957
104.27046879969703,99.44339196747404,-0.2773390282762662
104.35439731790129,99.41949957283282,-0.2853430338877949
104.83417989273275,99.27875625722567,-0.27703817269015873
105.00550229497033,99.23004067872921,-0.28688766729565085
105.08784110858977,99.20574855214943,-0.2947151520058422
105.16983714514647,99.18085823728437,-0.3024551492432894
105.3390035820023,99.12807350814118,-0.3120304456042535
105.50722719595242,99.07380999477385,-0.32149951292135936
105.58778254288931,99.0469806802854,-0.3289233888004732
105.66799628624989,99.01960193387222,-0.33626350408219396
105.74786866446614,98.99168347338171,-0.3435206319961077
105.77650502942186,98.98144015968083,-0.34587944783872704
105.94170865680091,98.92190640860485,-0.3549817943833937
106.0205827178694,98.89266902267106,-0.3620183346890613
106.09911816899232,98.86292694858228,-0.3689747028291541
106.127353594772,98.8520087586737,-0.37098912634972825
106.29015962770042,98.78867696323864,-0.37981641686094303
106.7545259850359,98.6033019752414,-0.3705401392848384
106.83162234727928,98.57335121896352,-0.3773169391280158
106.9083907025056,98.54292753951854,-0.38401603623271363
