100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.11858773139777,100.01864402493216,0.002139752464866085
102.23698226350031,100.01889736031069,-0.016854729910464883
102.35503863485305,100.01690736361307,-0.03566417357880303
102.47271438552428,100.01270877495594,-0.05429015597833109
102.97197771123268,99.98557702966409,-0.04832134908577412
103.08789294735759,99.979971485502,-0.0668426256494623
103.20336695998694,99.9722413833375,-0.08518286988950807
103.31836221843582,99.96242199547902,-0.10334362451732249
103.4328428138718,99.95054885769112,-0.12132641844473158
103.5467744276673,99.93665771639786,-0.13913276701918065
103.66012429895862,99.9207844784115,-0.1567641722513171
103.77286119152717,99.90296516313241,-0.1742221230351726
103.8849553601119,99.88323585716354,-0.19150809536116098
103.99637851625614,99.86163267128114,-0.20862355252210918
104.10710379378571,99.83819169970084,-0.2255699453125306
104.21710571400968,99.81294898157725,-0.2423487122213488
104.32636015072926,99.78594046467391,-0.2589612796182794
104.43484429513506,99.75720197113944,-0.275409061934067
104.91600131393207,99.6212316682701,-0.2672078039844492
105.39825726638387,99.48921198668884,-0.25908224489605924
105.50371596105171,99.46126131138055,-0.27553817014785187
105.60840694336828,99.43166205963801,-0.291830628708746
106.08726634227767,99.28780909277205,-0.2834498326578152
106.19008749772271,99.2578579955241,-0.29966688046574097
106.29212455239959,99.22633147492684,-0.31572249518922213
106.39335970021273,99.19326313129507,-0.3316180567683369
106.86611809287359,99.03047645441791,-0.32282880798252256
106.96551824988711,98.99722393857668,-0.3386537750583498
107.43711962976046,98.83111512333333,-0.3297861167301246
107.53470461813315,98.79771315695419,-0.3455413955532407
107.63148384562356,98.76287418578278,-0.3611391889175706
107.7274430072264,98.72663002677048,-0.37658084779026746
107.8225687831084,98.68901220560572,-0.39186771218329364
107.91684880761072,98.6500519388893,-0.4070011112903127
108.01027163862472,98.60978011769807,-0.4219823636192208
108.1028267273728,98.56822729247995,-0.4368127771204757
108.19450438862286,98.5254236592247,-0.4514936493113777
108.6444025947131,98.30726865892265,-0.4414795099460145
108.73440395095794,98.26473498921165,-0.45610404315349173
109.18329159869202,98.04450810685672,-0.4460350506619841
109.2716385650383,98.00226286258253,-0.46060382841097924
109.35912451383467,97.95885224344352,-0.47502534124935103
109.44574210877937,97.91430445429516,-0.48930086136135476
109.53148474635915,97.86864731985746,-0.5034316508643535
109.61634652937592,97.82190827641266,-0.5174189619162775
109.70032224099711,97.77411436444707,-0.53126403681987
109.78340731934098,97.72529222219084,-0.5449681081238444
109.86559783260607,97.67546808001092,-0.5585323987210811
109.94689045475228,97.62466775561359,-0.5719581219439753
110.02728244173939,97.57291665001475,-0.5852464816570557
110.10677160832729,97.5202397442368,-0.5983986723469821
110.51989097530063,97.23857968559953,-0.5868832400584401
110.59801229989847,97.18662501951637,-0.5999963801765311
110.67524565854882,97.13378724645328,-0.6129749033096541
110.7515899951008,97.0800899833797,-0.6258199838824812
111.15683153339602,96.78720895695406,-0.6140179429918273
111.2318861786149,96.73430170700746,-0.6268271998889121
111.30606792148748,96.68057436005512,-0.6395045223010549
111.37937668151254,96.6260492131158,-0.6520510650445406
111.77679710562657,96.32264023747892,-0.6399742552208756
111.84889383223629,96.26896395006692,-0.6524880519802325
112.24618163265079,95.96538133587137,-0.6403972880067896
112.64711085065252,95.6666243072469,-0.6284192952222676
112.71763526890525,95.61537445977953,-0.6409963643783612
112.78733632126568,95.56337094603317,-0.6534436284455332
112.85621438659237,95.51063428855478,-0.6657622292722629
112.92427022382726,95.45718462666962,-0.6779532997702398
112.99150495501833,95.40304171739251,-0.690017963988331
113.05792004883257,95.34822493672124,-0.7019573371848367
113.12351730455408,95.29275328128679,-0.7137725258981074
113.18829883656129,95.23664537033642,-0.725464628015597
113.25226705927682,95.17991944802633,-0.7370347328414213
113.62249943577432,94.84387185111034,-0.724069492571414
113.68551521836602,94.78814739331908,-0.7356167770602737
113.74773654924635,94.73183187070839,-0.7470433886258707
113.80916631200085,94.6749424405773,-0.7583503987091547
113.86980764276441,94.61749590184213,-0.7695388703478394
113.92966391729018,94.55950869827323,-0.7806098582388175
113.98873873844286,94.50099692193506,-0.7915644087994074
114.04703592410834,94.44197631681277,-0.8024035602274839
114.10455949551132,94.38246228260903,-0.813128342560546
114.16131366593227,94.32246987869549,-0.8237397777337727
114.21730282981515,94.26201382820457,-0.834238879637113
114.2725315522573,94.20110852224742,-0.8446266541714591
114.32700455887237,94.13976802424501,-0.8549040993039432
114.65514999417096,93.76251403381853,-0.8407348677738793
114.70902143528524,93.70232437702151,-0.8510036618169017
114.7621564140551,93.64171651833664,-0.8611632446906508
114.81455979484434,93.58070366744262,-0.8712145984193849
114.86623657328693,93.51929872633966,-0.8811586972382037
115.1843654051245,93.1335604130317,-0.8667127625975133
115.23552879087859,93.07331809842505,-0.87665139330938
115.28598430805222,93.01269837847197,-0.8864838373446289
115.33573703082094,92.95171337344257,-0.8962110534244889
115.64802377233785,92.56123035067111,-0.8816018610946106
115.6973170345178,92.50140717867953,-0.8913254192364386
115.7459257440461,92.44123199680347,-0.9009447871932705
115.79385502077739,92.3807161928803,-0.9104609084236466
115.84111007610673,92.31987088127022,-0.919874718821065
115.88769620611727,92.25870690733981,-0.9291871467641668
115.93361878499681,92.19723485196438,-0.9383991131663896
115.97888325871597,92.13546503604242,-0.947511531525115
116.02349513896009,92.07340752501614,-0.9565253079703329
116.06745999730741,92.01107213339222,-0.965441341312848
116.35198700566751,91.59992206162565,-0.9501191671885043
116.39570962283457,91.53876571354505,-0.9590402361074664
116.6828625989806,91.12944533988833,-0.943772053976752
116.7263306418372,91.0694535837284,-0.9526972907191933
117.01607412086304,90.66196282756086,-0.9374825399055502
117.05927578155327,90.60312120987264,-0.9464110804805324
117.35157509147558,90.19745988139908,-0.9312492146193692
117.39449907506295,90.13975395413846,-0.9401801984710954
117.43682573258054,90.08177690308958,-0.949014422601135
117.72806797795998,89.675355995032,-0.9338153178033437
117.77013177199267,89.61850241056979,-0.9426522492913065
118.06395382585953,89.21394264902466,-0.9275068283289309
118.1057437110158,89.15819823085188,-0.9363455891099033
118.40211132569415,88.7554995383163,-0.921253317558643
118.70452259550008,88.35731939831135,-0.9063032656204189
119.01285266289321,87.96370465069467,-0.8914940190385727
119.06184533447235,87.90303321937286,-0.9054648907044749
119.13766248565577,87.80641187493168,-0.9228537584544139
119.21157622703555,87.70876675971755,-0.9400713249010928
119.2835910192513,87.61014685534889,-0.9571190383914554
119.35371242054904,87.51060008454031,-0.9739983350165722
119.42194703133426,87.41017330664805,-0.9907106388027116
119.48830244016848,87.30891231504914,-1.007257361896012
119.75539307587022,86.88622733504577,-0.9914157932408489
119.8206990073158,86.78641442882736,-1.0079610556106866
119.88416220480786,86.68582390108132,-1.0243421411460192
120.14399273268917,86.25863764570678,-1.008316849154315
120.20647442771805,86.15952469601152,-1.0246986893807737
120.46615262658163,85.73224582567627,-1.008659071843661
120.5276618987592,85.63460134593238,-1.0250418274984905
120.78719346667062,85.20723339526522,-1.00898805003128
120.84773932797431,85.11104815642737,-1.0253718802508835
120.90653432671016,85.01415897545839,-1.0415928790934545
120.96358801540329,84.91660587260647,-1.0576524314979476
121.20904733896678,84.48100316316156,-1.041257907103379
121.26525833727837,84.38496476749033,-1.0573226001033906
121.31976527218484,84.28830896226113,-1.0732271725983211
121.55841070036115,83.8489362735212,-1.0566643330743002
121.61213627682709,83.75381243475051,-1.0725760311205175
121.85106774817396,83.31459523108015,-1.0560091154776812
121.90401602402757,83.22099092480931,-1.0719279665322268
121.95532399416219,83.12681918089802,-1.0876879352648778
122.00500257259007,83.03211541432728,-1.103290379720816
122.05306326161347,82.93691411284469,-1.1187366469323936
122.0995181140974,82.8412488442919,-1.134028073060528
122.31102477312422,82.3881871120883,-1.1168286785980053
122.35692496218104,82.29412124333821,-1.132134688018529
122.40125709681496,82.19962596686523,-1.1472870614433526
122.44403391219387,82.10473260457597,-1.1622871163719641
122.48526858512167,82.00947160059896,-1.1771361597813974
122.52497470180678,81.91387253142778,-1.1918354882508
122.70995232021752,81.44934774125282,-1.17404045099064
122.74931630844092,81.35539453912818,-1.188761297543777
122.93572108831695,80.89144059956159,-1.170986735283932
122.97473414084654,80.79911704593707,-1.1857288027346107
123.16254499938879,80.33573051029579,-1.16797432437043
123.20119872262725,80.24502039972704,-1.1827373210754406
123.39039495106893,79.78219776939935,-1.1650025422231294
123.42868135522939,79.69308491319126,-1.1797861819916022
123.46554677026845,79.6036570263288,-1.1944207107704385
123.50100413438373,79.51394065176541,-1.2089074167456717
123.67802484872642,79.04632578171356,-1.1908974555648895
123.71320833763096,78.9582118609437,-1.205407913481607
123.74701931751352,78.86983268153446,-1.2197716348675087
123.77947099181296,78.78121294769299,-1.2339898906627742
123.94470831652866,78.3093055134214,-1.2157158147957519
123.97697437591042,78.2222873213738,-1.2299607805409136
124.00791591810041,78.1350487352335,-1.2440613267795457
124.16839215733114,77.6615010854216,-1.2256749904671609
124.33754758802989,77.19098388035349,-1.2074641280057457
124.5152430210405,76.72362498925675,-1.1894269473691053
