100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.5750267163681,101.02696012041557,0.11943341708737831
114.69686777060039,101.04158160199995,0.10088507590921258
114.81861932386467,101.05390635805293,0.08251788604236499
114.94023585464697,101.06396473729488,0.06433031075865614
115.06167349677561,101.07178765295166,0.04632082705117746
115.18289001565446,101.07740652158381,0.02848792539650491
115.68268713890225,101.09164855771735,0.03372817295286179
116.18240276844917,101.10850944697394,0.038920413940478404
116.30049413003871,101.11310793381149,0.021133080522756753
116.4183169012449,101.1155982626667,0.003520485016976771
116.53583350667981,101.11601197982455,-0.013918856015004089
116.65300787560851,101.11438094132392,-0.031186413194397744
116.76980541421014,101.11073726367738,-0.048283644531256886
117.26922269984836,101.08660482066499,-0.04226152266458305
117.76877625722669,101.06548034882213,-0.036294633611608784
117.88239822035355,101.06135466955475,-0.053359209021757614
117.99561400966068,101.05530782462952,-0.07025515547182781
118.1083930485771,101.04737145400658,-0.08698390746238172
118.22070610528635,101.03757731152542,-0.10354688743529117
118.33252526333642,101.02595722601528,-0.11994550595219078
118.4438238919104,101.01254306440462,-0.13618116186703988
118.55457661583621,100.99736669677615,-0.15225524249298772
118.66475928540832,100.98045996331263,-0.1681691237637266
119.15770571880145,100.89677117191867,-0.16092860070100867
119.65124517617939,100.81665373304872,-0.15375463393507038
119.7583152411284,100.80006024850661,-0.16965494397047554
119.86480922601858,100.78181765640423,-0.18539653118331323
119.97070601995098,100.76195668203681,-0.2009807514560804
120.0759856102514,100.74050793521678,-0.21640894969280122
120.5643230246493,100.63314607187993,-0.20866925770208322
120.66778097171292,100.61123868186411,-0.22401721152401555
120.7706043595791,100.5878112642465,-0.23921116739676318
120.8727760336854,100.56289355554105,-0.25425244470358566
121.35670183002453,100.43713257734223,-0.2461241883844716
121.45708014834737,100.41191579019245,-0.26108975971168435
121.94013477251288,100.28284902424431,-0.2528853776710718
122.03873797643752,100.25736821120135,-0.26777609578752504
122.13668218651772,100.23049571270924,-0.2825167522288057
122.23395344036315,100.20225970020402,-0.2971086380561516
122.3305386448721,100.17268810783273,-0.3115530340943633
122.42642554973129,100.1418086171503,-0.32585121104621795
122.52160272124685,100.1096486429725,-0.3400044296033524
122.61605951653092,100.07623532033719,-0.35401394055374924
122.7097860580656,100.04159549252753,-0.3678809848859599
122.80277320866362,100.00575570011155,-0.3816067938901915
122.89501254684332,99.96874217095342,-0.39519258925638123
122.98649634263285,99.9305808111531,-0.4086395831693812
123.07721753381716,99.89129719687175,-0.4219489784013688
123.16716970263893,99.85091656700152,-0.435121968401595
123.2563470529633,99.8094638166398,-0.44815973738358394
123.70697006696389,99.59280994694663,-0.438058644905694
124.15975849571912,99.38071883731361,-0.42805104367496316
124.24662916554216,99.34108285713022,-0.4411168848089151
124.33275053676495,99.30042102457459,-0.4540484890139336
124.41811785968504,99.2587568154734,-0.46684702623983965
124.86461375606427,99.03372034172638,-0.4565397776553066
124.94851236515433,98.99251383131705,-0.4692877880302482
125.03166606443658,98.95034906527621,-0.48190436305440487
125.11407134124585,98.90724832328742,-0.49439065217892697
125.55420034422167,98.67000064523872,-0.4837960686306255
125.99681813956929,98.4374291782837,-0.47329967277459106
126.07715155918272,98.39628850875908,-0.48581997084349204
126.15676372212985,98.35425083463495,-0.49821088942960223
126.23565187360683,98.31133712455461,-0.510473564370086
126.31381370400908,98.26756801472403,-0.5226091226643335
126.39124733151749,98.22296380727865,-0.5346186825462991
126.46795128512589,98.17754446911228,-0.54650335355515
126.54392448810839,98.1313296311419,-0.5582642366042956
126.61916624192389,98.08433858798271,-0.5699024240488755
126.693676210555,98.03659029800913,-0.5814189997517727
126.76745440527738,97.98810338377804,-0.5928150391482214
126.84050116985563,97.93889613279197,-0.6040916093090742
126.91281716616078,97.8889864985803,-0.615249769002788
127.32113182369604,97.60040524409231,-0.6034141145691487
127.39235443293474,97.55132142586106,-0.6145393767189926
127.462861874869,97.50156452009293,-0.6255476144730787
127.86818316996397,97.2087938799281,-0.6135978855191437
128.27697397280255,96.92088750710077,-0.601759361537114
128.68914443671255,96.6378406758516,-0.5900309645999187
129.1046061623152,96.35964729965575,-0.5784116281569371
129.17286040539747,96.31508406112614,-0.5896364191402137
129.2404547934333,96.26986144191476,-0.6007434729910512
129.30738990606451,96.22399557404297,-0.6117338396326599
129.7167166690765,95.93685170577808,-0.5998852895405014
130.129416859015,95.65457780825174,-0.5881469533962549
130.19490801351773,95.61090338201372,-0.5991849975942851
130.25976727162967,95.56660833437518,-0.6101070596215266
130.32399543514953,95.52170782343367,-0.6209141773673803
130.387593551431,95.4762167261458,-0.6316073804918445
130.45056290238924,95.43014964002842,-0.642187690484771
130.51290499384015,95.38352088505339,-0.6526561207241754
130.57462154516713,95.33634450572154,-0.6630136765336383
130.63571447930923,95.2886342733026,-0.6732613552388442
130.6961859130648,95.24040368822818,-0.6834001462232959
130.75603814770474,95.19166598262555,-0.6934310309832452
130.81527365988873,95.14243412298072,-0.703354983181876
130.8738950928785,95.09272081291961,-0.713172968702775
130.93190524804155,95.0425384960969,-0.7228859457027252
130.98930707663897,94.99189935918241,-0.7324948646638543
131.04610367189105,94.94081533493575,-0.742000668445165
131.41466269946991,94.60293333898137,-0.7288133253693001
131.7876453168504,94.269940895926,-0.715749198790681
132.16494623763302,93.94184942213163,-0.7028070826590067
132.2389749460791,93.87913982666674,-0.7126899650845262
132.3122146973927,93.81584480322081,-0.7224664225547706
132.40411646241517,93.73483881199232,-0.7323156885289039
132.7759305341128,93.40054209336108,-0.719193862108598
132.8475633891516,93.33781731039525,-0.7288462695968745
132.91843069351927,93.27454400857187,-0.7383943654760134
132.98853678832486,93.21073697885498,-0.7478390846072767
133.05788617304927,93.14641069145603,-0.7571813545753705
133.14518155016455,93.06390775291398,-0.7666120125631419
133.21297963949468,92.99861031050112,-0.7757479984356337
133.56992836335223,92.64848517781789,-0.7621728928037093
133.93159703751516,92.3032377735855,-0.7487247899323988
133.99887018277846,92.2407263994241,-0.7579416678129345
134.04859715177878,92.19365776647845,-0.7667877339387941
134.40866871849568,91.84674500101426,-0.7532819654945797
134.49314787292556,91.7675250478462,-0.7626070713280861
134.57669281973338,91.68770403447913,-0.7718299655122918
134.93501060212512,91.33898012244863,-0.7582609990824216
135.01789521753,91.26047620946396,-0.7674782885110476
135.37772713621672,90.91331487766817,-0.753942092126056
135.74222519011497,90.571055957106,-0.7405325082412806
135.80621355932345,90.51256633331523,-0.7495990098591432
135.88780006198422,90.43662172158848,-0.7588067725480965
136.25062882924354,90.0925936912638,-0.7453363633835339
136.61805873719828,89.75348417688775,-0.731991917492909
136.98998102500073,89.41930785840337,-0.7187721991653593
137.05265318071875,89.36447611776647,-0.7278945891349489
137.1330437559848,89.29283741783887,-0.7371821674488195
137.5032265834131,88.95673523951034,-0.7238985411046666
137.58289385518967,88.88631024067693,-0.733176227077569
137.66172847841403,88.81530753381062,-0.7423524794675727
138.03016861257643,88.47729589564062,-0.7290047485518114
138.40308748065053,88.14423206116693,-0.7157817701579172
138.78037771484514,87.81612829833976,-0.7026823216997191
138.85865364018423,87.7498376642201,-0.712029348350983
138.9361347453121,87.68296655467624,-0.7212744763318502
139.01282568908292,87.61553026836273,-0.7304186180308596
139.3852732757864,87.28193950836071,-0.7171588041759889
139.4612629245012,87.21567246153704,-0.7262923816778604
139.8350838110102,86.88362134377113,-0.7130633656032206
140.21326456883523,86.5565444194691,-0.6999579310403057
140.59569921292302,86.23445166419287,-0.686974868073861
140.67099400565363,86.17269013419734,-0.6962721709520432
140.74554937205684,86.11036663721936,-0.7054682279973914
140.8193694330359,86.04749561284792,-0.7145639488306745
141.19705895911423,85.71985156530441,-0.7014211264926065
141.27017000064222,85.65809315967557,-0.7105043286114539
141.64918652121227,85.33198508382502,-0.6973917466194917
