100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.56696593819098,100.44622327007264,0.08292854779242731
110.06524763727019,100.48764003434431,0.08758245045783841
110.56333119137096,100.5313752962544,0.09219372166971329
110.64152250007034,100.53860453770635,0.08058926924895404
110.71961226585718,100.54491139434971,0.06910581910380564
111.21841883735829,100.57943680857335,0.07390695462584063
111.29524005530224,100.58512479098658,0.06252900280912854
111.37194706746264,100.58992746488437,0.05126999451259806
111.87129005831575,100.61555123287162,0.056254760580597196
112.37049911741093,100.64366378020016,0.06119385351006734
112.4448227722748,100.64821761669964,0.050024681990608943
112.5190281300464,100.65193281569785,0.038972505917276745
112.59310686086388,100.65482131202461,0.02803627599921299
112.66705098773038,100.65689497332434,0.017214951330355888
112.74085287716824,100.65816559477973,0.00650749932755712
112.81450523000974,100.65864489418206,-0.004087104330303237
112.88800107232828,100.65834450733406,-0.014569875762242113
112.96133374651384,100.65727598377161,-0.02494182294418623
113.03449690249595,100.65545078279085,-0.03520394576711672
113.10748448911669,100.65288026976786,-0.04535723609437925
113.18029074565631,100.64957571275822,-0.055402677818202406
113.25291019351309,100.64554827936433,-0.06534124691545795
113.32533762803911,100.64080903385863,-0.07517391150270125
113.39756811053302,100.63536893455125,-0.08490163189051891
113.46959696039062,100.62923883139096,-0.09452536063722317
113.96736486217375,100.58204650198873,-0.08806404268246526
114.03824698696187,100.57578814873712,-0.09760122202436206
114.10892645564857,100.56886775770835,-0.10703619125546737
114.17939927250923,100.56129567655657,-0.11636988139697868
114.2496616684118,100.55308214060113,-0.12560321590279466
114.31971009385674,100.54423727138946,-0.13473711071076933
114.3895412121702,100.53477107543364,-0.14377247429346385
114.45915189284987,100.52469344311203,-0.1527102077084166
114.95333311219092,100.44863476543092,-0.1456563900198553
115.02187689342206,100.4385797163368,-0.15451464045637575
115.09020196345763,100.42793766541108,-0.16327693447866798
115.15830571117604,100.41671801370363,-0.1719441525523715
115.65093270527596,100.3311689360694,-0.16468994303188866
116.14416732303118,100.2491956974616,-0.15750245134102325
116.210436826895,100.23867091437432,-0.16610862037059526
116.70355465476014,100.15599801771789,-0.15890038735331258
116.76881665617756,100.1455396899559,-0.16742843574422483
116.83387167356518,100.13454469942248,-0.1758637197786852
116.89871759838505,100.12302161268016,-0.18420709493513332
116.96335247784553,100.11097888790691,-0.19245940958572305
117.02777450979585,100.09842487472937,-0.20062150504450216
117.51774596708259,99.99878567037534,-0.19305847388428177
117.58122351850918,99.98637623363994,-0.20114673499785773
117.6444917109725,99.97347558539926,-0.2091463480517879
117.7075491010227,99.96009164342615,-0.21705813460617707
117.77039437634151,99.9462322197505,-0.22488290933484478
117.83302635129859,99.93190502087202,-0.23262148007226324
117.89544396262329,99.91711764804529,-0.24027464786020936
118.3810802894735,99.7981329513678,-0.2323043126495743
118.44263003680305,99.78357180013347,-0.23988872541235784
118.50396991158794,99.76856814236136,-0.24738922321652446
118.56509912511723,99.75312917889586,-0.254806588110418
118.62601699485688,99.73726200933734,-0.2621415955175359
118.68672294070066,99.72097363257764,-0.2693950142821646
118.74721648132272,99.70427094738491,-0.2765676067147753
119.22821564955954,99.56774329393888,-0.2682232215898992
119.2879180300849,99.55133432133165,-0.27533185610435185
119.34741315749015,99.53452653592903,-0.28236107210030603
119.40670075702495,99.5173264698884,-0.2893116136476821
119.88592100405597,99.37468021218945,-0.2808308307739278
119.94445464862301,99.3577959441241,-0.28771912325598237
120.0027860536427,99.34053390328747,-0.29453011628636805
120.06091512378372,99.32290027414743,-0.3012645360041297
120.53839613851771,99.17453626042244,-0.29265518912405364
120.59580747235854,99.15723783969874,-0.299328995262496
121.07357475710882,99.00979828726337,-0.290731505920351
121.13027886201574,98.99283187430116,-0.29734442867415245
121.18679130406119,98.97551482596941,-0.30388274711602037
121.24311214778555,98.95785285325397,-0.31034716455305045
121.29924152408083,98.93985158219728,-0.3167383781917419
121.3551796276636,98.92151655470195,-0.32305707918171533
121.41092671462104,98.90285322935355,-0.32930395265922385
121.46648310002799,98.88386698226095,-0.33547967779046406
121.5218491556337,98.8645631079125,-0.34158492781468874
121.57702530761652,98.84494682004635,-0.34762037008712143
122.04711831876361,98.67461608039356,-0.3385260618839663
122.10169448874029,98.6554009368853,-0.34450749061407393
122.57231544049098,98.48653436300738,-0.3354365247807092
122.62629954474305,98.46771493118293,-0.3413635611181487
122.68010437020935,98.44859959385265,-0.347222581148551
122.73373041823805,98.4291931756326,-0.35301423095732964
123.20289785516427,98.2563293097494,-0.34384883719095694
123.25596290923058,98.23732813366253,-0.3495874171481379
123.72571996255381,98.06607302905813,-0.3404484726165222
124.19702246800257,97.8991180999374,-0.33139389620100834
124.6698173391394,97.73643740093871,-0.32242288633262106
124.72154375297445,97.71915661285935,-0.3281298599952427
125.19486710029987,97.55801999729154,-0.31918380177602756
125.66961302557058,97.4011241514611,-0.3103202766629267
126.14573093451132,97.24844233595613,-0.30153850157133455
126.62317128469547,97.09994751444363,-0.2928377012811545
126.67312402388336,97.08488647319376,-0.29850932730407775
127.15101199960175,96.93783858077848,-0.2898313132599468
127.63015804871554,96.79494329177766,-0.2812332874835355
128.11051498949212,96.65617294390839,-0.27271449242705526
128.59203664250924,96.52149964412088,-0.2642741781190461
128.64017785708467,96.50847246632308,-0.26989270508072805
129.12207761195776,96.3751584526065,-0.2614732835567053
129.60508270041575,96.24590643318834,-0.2531313994189408
130.0891491763919,96.12068803663257,-0.24486631961430128
130.5742340470555,95.99947471948764,-0.23667731839183626
131.06029525788531,95.88223778278825,-0.22856367722147253
131.54729167781272,95.76894838797186,-0.22052468471380804
132.03518308444228,95.65957757222554,-0.21255963654099164
132.52393014935717,95.55409626327906,-0.2046678353586664
133.01349442351685,95.45247529365913,-0.19684859072896188
133.50383832275327,95.35468541442003,-0.1891012190445145
133.99492511337198,95.26069730836512,-0.18142504345349897
134.48671889786362,95.17048160277365,-0.17381939378565647
134.97918460073123,95.08400888164677,-0.16628360647930007
135.4722879544383,95.00124969748667,-0.1588170245092808
135.96599548548184,94.92217458262206,-0.15141899731590103
136.46027450059523,94.84675406009328,-0.14408888073475623
136.95509307308382,94.77495865410978,-0.13682603692749096
137.45042002929756,94.70675890009257,-0.12962983431345565
137.9462249352435,94.6421253543138,-0.1224996475022464
138.44247808334097,94.5810286031456,-0.11543485722711466
138.93915047932254,94.52343927192958,-0.10843485027923272
139.43621382928237,94.46932803347879,-0.1014990194428016
139.93364052687485,94.41866561622285,-0.09462676343098453
140.43140364066477,94.37142281200744,-0.087817486822658
140.92947690163103,94.32757048355852,-0.08107059999996125
141.4278346908252,94.28707957162175,-0.07438551908663538
141.92645202718597,94.2499211017871,-0.06776166588713917
142.42530455551088,94.21606619100851,-0.06119846782652605
142.9243685345857,94.18548605382816,-0.05469535789107427
143.42362082547263,94.15815200831466,-0.04825177456965468
143.9230388799572,94.13403548172424,-0.04186716179582728
144.42260072915496,94.1131080158938,-0.03554096889065406
144.92228497227723,94.09534127237444,-0.02927265050621486
145.42207076555687,94.08070703731386,-0.023061666569820005
145.92193781133327,94.06917722609572,-0.016907482228902815
146.42186634729683,94.06072388774408,-0.010809567796587594
146.92183713589222,94.05531920910042,-0.004767398697917091
147.42183145388034,94.05293551878094,0.0012195445832658969
147.92183108205808,94.05354529092142,0.007151776556796108
148.42181829513555,94.05712114871669,0.01302980677803145
148.9217758517698,94.0636358677617,0.018854139899075584
149.42168698475447,94.0730623792009,0.024625275719387663
149.92153539136416,94.08537377269244,0.030343709235788108
150.42130522385273,94.10054329919353,0.03600993069186975
150.92098108010467,94.11854437357331,0.04162442562682278
151.42054799443792,94.13935057705896,0.04718767492368281
151.91999142855752,94.16293565952104,0.05270015485701007
152.41929726265855,94.18927354160374,0.058162337140008624
152.9184517866771,94.21833831670547,0.06357468897109353
153.4174416916882,94.25010425281516,0.06893767307991494
153.9162540614489,94.28454579420942,0.07425174777284393
154.41487636408561,94.32163756301564,0.07951736697793299
154.9132964439238,94.36135436064588,0.08473498028935467
155.4115025134589,94.4036711691063,0.08990503301132691
155.90948314546682,94.44856315218676,0.09502796620153342
156.40722726525235,94.49600565653495,0.10010421671404579
156.9047241430342,94.54597421261947,0.10513421724175309
157.401963386465,94.59844453558605,0.11011839635830967
157.89893493328447,94.65339252601093,0.11505717855960196
