100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.19678716258346,107.71275635669467,0.3104569408796043
142.27537256123665,107.73796902066081,0.2983490244676186
142.35423205955053,107.76222054147233,0.2868607281359665
142.43301287849735,107.78546065857486,0.27499790605601104
142.51204886417995,107.80776037383188,0.263753679074596
142.59114813960417,107.8291207294052,0.25262738188081535
142.67011773220327,107.84950613686031,0.24112163108581708
142.74913261572271,107.86893635745267,0.2297361057445202
142.82837118800518,107.88746748756863,0.21896718624807665
142.9076268712056,107.9051046677739,0.20831195429707572
142.9866890291765,107.92181669582293,0.19727083625290298
143.06595673978762,107.93765995618543,0.18684490452034375
143.14521129034057,107.9526430303978,0.1765295874247883
143.22505810252298,107.96688661971662,0.1668214879750991
143.3048717763587,107.98032615894093,0.15721760134991447
143.38379158576285,107.992836990633,0.14671712795263048
143.46289684157705,108.0045270872031,0.13682968653018435
143.54258564701934,108.01549944323807,0.12754758163392355
143.62132329771006,108.02559705693793,0.11736294436100048
143.70023879979482,108.03490157221812,0.10779006400874813
144.19733693660893,108.08869229981914,0.1124042574507067
144.27512244421567,108.09747273265623,0.10293440288194589
144.35253539343918,108.10546945138454,0.09305890307873854
144.43016118942862,108.11271414781933,0.08379706274373433
144.50769529408487,108.11922652839121,0.0746352802138559
145.00630333415234,108.15650953229357,0.07958775293471065
145.08273301118993,108.16260527455617,0.07052491584793463
145.15871189646757,108.16797258056933,0.06104753949714192
145.23494390910415,108.17263214723795,0.05218529663863514
145.31070264078087,108.17658923189218,0.04290572334509202
145.81024248610493,108.19803551207112,0.04818261666724055
145.8852961353453,108.20165459435988,0.039516863934112134
145.9602370247984,108.20461756576022,0.030945635370341673
146.03588986201606,108.20695943847424,0.022982047421385765
146.11058971793705,108.20867649641811,0.014592226184161117
146.18600579546694,108.20977706299612,0.0068092017476053535
146.26044964729812,108.21028397403649,-0.001402532435680115
146.33476106346745,108.21017974979662,-0.009523909887370952
146.40893656333,108.2094732876601,-0.017555762242535966
146.48251610027447,108.20818141007992,-0.026019832717152802
146.55640984544053,108.20625827316404,-0.03386994544586397
146.63015806424946,108.20375946942293,-0.0416330342275244
147.12972479945185,108.18294896536598,-0.035497958971191235
147.20342276717508,108.18033173851215,-0.0426571602955077
147.27604810202266,108.1772318675244,-0.05025605529873056
147.34946523525818,108.17353910258983,-0.057249578008027324
147.421793585923,108.1693938052895,-0.06468505496095078
147.49342772030292,108.1647536738857,-0.07256412460453099
147.5664053425883,108.15944880231267,-0.07930713301114078
147.63827091792982,108.15373737029799,-0.08649546915967665
147.70997860431314,108.14751946623605,-0.09360297034475451
147.78152670029948,108.14080272418063,-0.1006303893496745
147.85291362676443,108.13359468285046,-0.10757847262147768
147.92413792294826,108.12590278583183,-0.11444796031308879
147.99519824260685,108.1177343818404,-0.12123958632528309
148.06550235128344,108.10916873066093,-0.128483894259372
148.13723138137473,108.09990165536456,-0.13459238799532747
148.20718897477752,108.09042862494415,-0.14168525507505025
148.2785929632485,108.08024348666645,-0.14764239769170562
148.34820035376288,108.06989115408741,-0.1545866429151821
148.84223798399893,107.99290531181362,-0.14730264855519248
148.91099075414368,107.98270395648288,-0.15417636368697174
149.40505992849035,107.90592081406051,-0.1468894241919716
149.4729714568099,107.89587295874604,-0.15369258566448218
149.5407112337275,107.88537910028792,-0.160418698582109
150.03429147899521,107.80551332863743,-0.1530614400158008
150.10121450374228,107.79518924435317,-0.15971792295824283
150.59485059579606,107.71566938128917,-0.1523605768363696
150.66096976733064,107.7055167440813,-0.15894737636432144
151.15466698659174,107.62637727419617,-0.15159064495251062
151.219995077115,107.61639758596078,-0.15810769992610307
151.71375857387426,107.53767268984848,-0.15075227948925152
151.77830823009268,107.52786728925444,-0.1571995212818429
151.84270264420465,107.51766030204368,-0.16357325735864103
151.90694116866112,107.50705786792798,-0.16987417977533026
151.97102323667383,107.49606604399538,-0.1761029746172338
152.03494835944082,107.48469080527495,-0.18226032204117004
152.09871612344682,107.47293804533003,-0.18834689631714108
152.1623261878372,107.46081357687775,-0.1943633658698496
152.22577828186385,107.44832313243292,-0.2003103933200494
152.2890722024012,107.43547236497427,-0.2061886355257294
152.77848136529258,107.33310698372759,-0.19833865968037578
153.26867900656342,107.23458656710082,-0.19056057124816217
153.33076840983225,107.22260944637111,-0.19638049033632754
153.8211580308261,107.12504910800918,-0.18861458980962187
154.3122905006563,107.03129999026262,-0.1809197825020763
154.80412980484437,106.9413327803716,-0.17329540076734373
155.29664075120402,106.85511811969435,-0.16574078354110888
155.78978895584405,106.77262661552521,-0.15825527626911562
156.28354082929422,106.69382885245929,-0.150838230836146
156.77786356275868,106.61869540331732,-0.1434890054959359
157.27272511450045,106.54719683964319,-0.1362069648020099
157.33041368066876,106.53929029962792,-0.14195839298376534
157.8253840892895,106.46854926069344,-0.13468466924929867
158.32085595049085,106.40141033936322,-0.12747741870352725
158.81679882607685,106.3378441206996,-0.12033601912530889
