100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
146.9590879976646,109.36509316591592,0.3346357358263883
147.07557369190118,109.40559672791375,0.3231332052587814
147.19220771791464,109.44465400169351,0.3117520254201498
147.30897044226654,109.48228200302296,0.30049114585680714
147.42584289302874,109.51849779228597,0.28934952382832346
147.54280674532393,109.55331846011272,0.27832612425557857
148.0235650836941,109.69069174749932,0.2812496878323172
148.50391974852386,109.82946997337125,0.28414669838877993
148.61830609952096,109.86287642594014,0.27324114050695636
148.73275734083524,109.89495146378287,0.26245168143382536
149.21563573823056,110.02467599241474,0.26554061277191865
149.69811112241177,110.15589147800624,0.2686014906766854
149.81000265258874,110.18668996734091,0.257927939657034
149.92193599352532,110.21621843780785,0.24736838758488533
150.03389627471768,110.24449295494598,0.2369218354753646
150.13463322148885,110.26881656002502,0.2226840509543857
150.24673238154895,110.29420022539331,0.21249879251882486
150.34745101207938,110.31593088973239,0.19850987468742742
150.4596150190133,110.33849370560625,0.18858140125582068
150.56024590429934,110.35769902648524,0.1748370173909044
150.6608591748329,110.37547140935762,0.16123284441532082
150.76143396328223,110.39182936212089,0.14776767108333955
150.86195016838715,110.40679146711784,0.13444029551639458
150.98252676613234,110.42310019484589,0.11746288658931103
151.10301618065418,110.43731868284628,0.10065330230191627
151.60048554642694,110.48756039975002,0.10537567130707037
152.09771210619047,110.54015078162267,0.11005507785951885
152.21510844313715,110.55312326171176,0.09330559210211664
152.712933538326,110.59970839453295,0.09811091906836689
152.82872208963425,110.61110510651619,0.08147363897870097
152.94435438642577,110.62054699136891,0.06500133262946406
153.05979703185912,110.62806150351855,0.04869259966149109
153.55920440664866,110.65239818376833,0.05395148673894612
153.67297470767713,110.65854222309328,0.03774948162853242
153.7865067135697,110.66283003440125,0.02170875940263084
153.899770797792,110.66528924348408,0.005827948445086495
154.01273853756405,110.66594762110138,-0.009894311706770686
154.1253826886301,110.6648330483873,-0.025459370511960344
154.2376771597374,110.66197348397718,-0.040868566570731346
154.3495969868885,110.6573969328077,-0.056123227764657724
154.46111830742893,110.65113141654335,-0.07122467139212496
154.57221833402625,110.6432049455817,-0.08617420429936518
154.68287532859503,110.63364549258974,-0.1009731230072104
154.7930685762169,110.62248096752322,-0.11562271383371225
154.90277835910223,110.60973919408121,-0.13012425301279062
155.01198593063637,110.59544788754799,-0.14447900680905157
155.12067348955074,110.57963463397486,-0.15868823162892776
155.22882415425505,110.56232687065467,-0.17275317412827595
155.33642193736492,110.54355186784247,-0.18667507131657413
155.44345172045598,110.52333671167605,-0.2004551506578478
155.54989922907296,110.5017082882511,-0.21409463016845898
155.65575100801976,110.47869326880596,-0.22759471851188184
155.76099439695392,110.45431809597221,-0.2409566150905862
155.8656175063072,110.42860897104775,-0.2541815101351488
155.96960919355092,110.40159184225006,-0.2672705847907082
156.0729590398238,110.37329239390834,-0.28022501120087195
156.17565732693683,110.34373603655402,-0.293045952589186
156.27769501476922,110.31294789787007,-0.30573456333827087
156.75450807021411,110.1624510203045,-0.29689340989328805
156.85489358115834,110.13173951373943,-0.3095180958507435
157.33113381531888,109.9794396799694,-0.30063028280543813
157.42988706025434,109.94882350984915,-0.3131915126475633
157.90556462171847,109.79477527870323,-0.30425812420842036
158.00270545344327,109.7642722793515,-0.3167563487470595
158.0992055291919,109.73264019215304,-0.3291251300789746
158.1950580364201,109.69990199379411,-0.34136559523439036
158.6662072255388,109.53251489276053,-0.33213859373646004
158.760505154799,109.4999900165554,-0.34431947919448413
158.8541596946325,109.46640509396151,-0.3563737200173631
159.32274375083594,109.29196604365586,-0.34698609097524136
159.41488336757757,109.25864681598732,-0.3589825736596919
159.50638493887516,109.22431160885229,-0.3708540586216502
159.59724370869273,109.18898153702466,-0.3826016410519757
159.68745539440448,109.15267741844262,-0.3942264077559994
159.77701616968784,109.11541977138631,-0.4057294372170266
159.86592264782018,109.07722881213216,-0.4171117996584157
160.32305405991974,108.87466802601736,-0.40710008162743794
160.78219050963781,108.67669398595181,-0.3971804960759604
161.24326815866766,108.48328405455044,-0.3873521650145926
161.7062244049607,108.29441501521941,-0.37761421943386386
161.79143927125426,108.26061462674927,-0.38915007896856046
161.87605297681196,108.22591778401399,-0.4005651381755211
162.33647336269073,108.03094838060207,-0.39068433792551716
162.79879769566546,107.84053774240402,-0.3808944104012717
163.26296395018647,107.65466227827972,-0.37119449054574805
163.34464919455343,107.62286727824548,-0.38268965658429144
163.42576983363608,107.59021339623953,-0.3940645002418379
