100.0,100.0,0.0
100.00623229969881,100.0,-0.029078494727209137
100.01246077797123,99.9998188341624,-0.05786901324196725
100.01868013210658,99.99945852398079,-0.08637441456379591
100.0248852255068,99.99892122582796,-0.11459752701043113
100.03107108843032,99.99820922168202,-0.14254114859077038
100.5260001882696,99.92717974799486,-0.13571124159726278
100.53202358557314,99.9263572495913,-0.1636638724069499
100.53801998546649,99.92536699815544,-0.19133964927548375
100.54398491325166,99.92421153560194,-0.21874131256607
100.5499140592243,99.92289349733932,-0.24587157348962219
100.55580327787631,99.92141560422395,-0.27273311447711324
100.56164858681933,99.91978065478108,-0.29932858954700103
100.56744616544938,99.9179915176951,-0.3256606246676923
101.04116595363959,99.75802413890483,-0.31699360579551694
101.04673681844795,99.75619658237218,-0.34335509195563363
101.05225543603564,99.75422358667763,-0.3694553910978824
101.0577184665706,99.75210810045955,-0.3952970785854726
101.51915956925187,99.55956691329095,-0.3859269171533093
101.52438534031927,99.55744367439958,-0.4118064271105899
101.52955228031168,99.55518685543868,-0.4374294432652879
101.53465750402334,99.55279942801869,-0.4627984927145574
101.98206080645402,99.32957244718052,-0.45274615770331117
101.98692289544572,99.3272073008851,-0.47816087872949886
101.99172121722718,99.324720448318,-0.5033236239484209
101.99645331048008,99.3221148351957,-0.528236874388913
102.00111684675548,99.31939342370609,-0.5529030853104171
102.00570962776317,99.31655918779282,-0.5773246865226653
102.01022958257434,99.31361510867379,-0.6015040827005969
102.42247228891932,99.03067350504264,-0.590056950154136
102.83792678537266,98.75246933293751,-0.5787164595278611
103.25650947117195,98.47899440694053,-0.5674815799119171
103.26044065704038,98.47648858580172,-0.5923300075683482
103.26430666082649,98.47388701466643,-0.6169318391223535
103.672135327051,98.18461935486752,-0.605306903028398
104.08329907909898,97.90011211594059,-0.5937903163898639
104.08679041953437,97.89775525455602,-0.6187836954978647
104.09022034597467,97.89531289179483,-0.64352892363517
104.09358734832865,97.89278749369404,-0.6680284481863756
104.09689001610104,97.8901815232061,-0.6922846913359115
