100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.08824986779558,100.00365165895845,-0.008086020825115448
101.17628954953462,100.0029397527427,-0.02674642360243773
101.26408044378485,100.00059110021716,-0.04522405252122841
101.35159248450205,99.99663075080142,-0.06352050004807586
101.85058411014248,99.96489185446389,-0.05746910087249946
101.93655902044055,99.95994550704226,-0.07566446921569803
102.43512842518705,99.92214936106507,-0.06948590336170479
102.51956573427891,99.916272697239,-0.08758173336670927
102.60367159347967,99.90888766820476,-0.10549965789121263
103.10089162891977,99.85623563731377,-0.09901606141513364
103.18344473025756,99.84803473578846,-0.1168380024878255
103.26563228089896,99.83838817107494,-0.13448440526847838
103.76111757767254,99.77134847625766,-0.12770402924410273
103.84174438630761,99.76099576822558,-0.14525786842034805
103.92197605511399,99.74925882141679,-0.16263849057964652
104.00179122893586,99.73616212307064,-0.17984740955071965
104.08116955176246,99.72173020015242,-0.19688612582043064
104.1600916437082,99.70598759133033,-0.21375612672632416
104.23853907779787,99.68895882045504,-0.23045888664335346
104.31649435661387,99.67066837149906,-0.2469958671649759
104.39394088885886,99.65114066491283,-0.2633685172787974
104.87670014722231,99.52097347064188,-0.2552864652101414
104.95257087801298,99.50117267228306,-0.27158100939033236
105.02791969732294,99.48019096551556,-0.2877133362323945
105.10273239873973,99.45805207753968,-0.30368486603022316
105.17699558535006,99.43477960323335,-0.3194970070062171
105.2506966469344,99.41039698764565,-0.33515115546467067
105.32382373730665,99.38492750964508,-0.35064869594066295
105.39636575183104,99.35839426668043,-0.3659910013445895
105.46831230514559,99.33082016061235,-0.3811794331024929
105.53965370911908,99.30222788457418,-0.39621534129233993
105.610380951066,99.27263991082152,-0.41110006477638583
105.68048567224164,99.24207847953011,-0.4258349313297676
105.74996014663738,99.21056558850276,-0.4404212577654625
105.81879726009412,99.17812298374679,-0.4548603500557453
105.88699048975002,99.14477215088384,-0.4691535034502703
105.95453388383645,99.11053430735531,-0.4833020025909067
106.02142204183491,99.07543039538707,-0.4973071216234488
106.46085724836583,98.83690010535847,-0.4868625888327833
106.52638594101222,98.8022115186438,-0.5008151209455884
106.59126689191076,98.76669819361119,-0.5146260195913532
106.65549594512495,98.73038000815416,-0.5282965358008225
106.71906942345059,98.69327655347519,-0.5418279104287409
106.78198411062667,98.65540712999685,-0.5552213742535841
106.84423723393867,98.61679074384344,-0.5684781480747727
107.26559785392986,98.34761565599051,-0.5573077213425703
107.3266228221376,98.30958457085531,-0.5705196082944051
107.3869975499056,98.27084199450974,-0.5835964409303989
107.80424070434897,97.99532765718745,-0.572264821855506
107.8634286147934,97.95720066938426,-0.5852983510904606
108.28020226454133,97.6809766210543,-0.5739407715027651
108.33822023656239,97.6434655386692,-0.5869311133101207
108.39561345471937,97.6052921578081,-0.5997884267148139
108.45238060639667,97.56647328909392,-0.6125138969986552
108.86148325620633,97.27901020986683,-0.6008730539954534
108.91714481259248,97.24085870732222,-0.6135581905995826
108.97219305726435,97.20209216942484,-0.6261130519118061
109.02662739287794,97.16272644231172,-0.6385388021274001
109.08044753072522,97.1227770950518,-0.650836595978018
109.47823614247946,96.819850997862,-0.6388002690565076
109.87964196963586,96.52173464150951,-0.6268762126014704
109.93201700450355,96.4837972476158,-0.6392275892923562
109.98380518823812,96.44530081616432,-0.6514517463381209
110.03500654347962,96.40625990271845,-0.6635498255050973
110.08562136044502,96.36668879977478,-0.6755229592426861
110.13565018533043,96.32660153732365,-0.6873722707615455
110.18509380904356,96.28601188366498,-0.6990988741102728
110.56780500799654,95.96424778032844,-0.6865575041828991
110.61635590505827,95.92445716314884,-0.6982527587303413
110.66433610860126,95.88418709304753,-0.7098267339735127
110.71174682466618,95.84345050500039,-0.7212805242940079
111.08722720211432,95.51327708670117,-0.7085059920036345
111.46689463918433,95.18792706406603,-0.6958508949384212
111.51317883714019,95.1492695598476,-0.7073648144635412
111.55891991244629,95.11016290839844,-0.7187591773420201
111.6041191782394,95.07061920244799,-0.7300350659472947
111.97669468697502,94.73717132002798,-0.7171534063109162
112.02110175740405,94.69844639632733,-0.7284007878864687
112.39422171490648,94.36560785091321,-0.715526150058091
112.4378443923672,94.3276917423012,-0.7267446589769491
112.48095219059934,94.28936580298304,-0.7378463783418416
112.5235466687352,94.25064111361407,-0.7488323697481101
112.56562954852586,94.21152853416962,-0.7597036860170423
112.92814960651299,93.8671752162576,-0.7465038262162191
112.9695254207766,93.82889897888685,-0.7573494307547488
113.33285516898914,93.48540007923242,-0.7441637480797754
113.70068246924603,93.14672165183303,-0.7311015038974773
114.07290216470969,92.81287663043996,-0.7181614893391521
114.11308851998942,92.77776097534841,-0.7291526070968697
114.48595813765333,92.4446420052744,-0.7162228252547505
114.86310362331871,92.11637186858478,-0.7034139750695632
114.90227705964368,92.08314726124915,-0.7144589929399232
114.94100749731085,92.04955589576119,-0.7253890795470737
114.97929614624698,92.01560734589238,-0.73620528683103
115.34980712869474,91.6798669523059,-0.7231857088275646
115.38740464508216,91.64667887185898,-0.7339722385784717
115.42457295504018,91.61314946574456,-0.7446462530974425
115.79223679844569,91.27429359925809,-0.7315321947920621
116.16431267538049,90.94028829719957,-0.7185408614118027
116.20055666343218,90.90859330588059,-0.729267253687087
116.23639337184377,90.87656966597943,-0.7398817813280463
116.60566750533904,90.53946936290731,-0.7267969512629939
116.64085220480067,90.50818433501776,-0.7373812930205426
116.67564157327215,90.47658518750214,-0.7478551272960159
116.7100369784776,90.44468007513694,-0.7582194724004281
116.74403989811783,90.41247699120021,-0.7684753380133982
116.77765191447595,90.37998376905317,-0.7786237252509784
116.81087470919752,90.34720808379176,-0.7886656267326471
117.16327099178328,89.99250135983557,-0.7750797955300248
117.19594494724048,89.9604948251561,-0.7850962266223944
117.22824152488424,89.92821774467502,-0.7950074454918363
117.57838125036223,89.57128333523515,-0.7813481230461004
117.61015082458897,89.5397700605016,-0.7912341866985546
117.9616348602191,89.18415935664532,-0.7776033016389174
117.99287983204769,89.15339772748885,-0.7874634562946623
118.02376869308131,89.12238101312829,-0.7972199553098758
118.37311784131674,88.7646727903724,-0.7835191900591374
118.72733492479655,88.41178434089997,-0.7699468881864249
119.08630874559825,88.06373578684604,-0.7565017865226702
119.11632508574827,88.03540591038592,-0.7663832826011578
119.14601193229717,88.00682711168325,-0.7761610883196064
119.17537072773634,87.97800574604523,-0.7858361685081952
119.52876922622822,87.62429753117924,-0.7722215734207243
119.5576316133945,87.59618591060281,-0.7818685974479487
119.58617642801883,87.56784188970906,-0.7914141696110546
119.61440519118884,87.53927141786588,-0.8008592361354081
119.64231948970244,87.5104803232793,-0.810204735060915
119.66992097257173,87.48147431450077,-0.8194515963062123
120.01123200644842,87.11608852091538,-0.8054888806036495
120.0384064398181,87.08779963983159,-0.8147107060393202
120.06527821047541,87.0593044580343,-0.8238351072395576
120.09184900942627,87.03060832017628,-0.832862996161277
120.11812057921769,87.00171645931853,-0.8417952768294259
120.14409471097979,86.97263399847282,-0.8506328453989571
120.47384849568458,86.59678503748867,-0.8363463592409128
120.4994601921758,86.56842099249657,-0.8451617123876591
120.52478419478788,86.53987360593013,-0.8538835089806023
120.54982230816387,86.51114767608608,-0.8625126278373827
120.87508792533015,86.13140792534956,-0.848096726755406
120.89979307019745,86.10339296756976,-0.856704438426926
121.22725878894887,85.72554881577882,-0.8423373171150819
121.25162887076232,85.69823257386199,-0.850922540173888
121.27572995855697,85.6707464181678,-0.8594164880801447
121.29956378715364,85.64309474407627,-0.8678200207083195
121.6228094046376,85.26163403734827,-0.8533311949968629
121.9515478181975,84.88489665474586,-0.8389785907065508
121.97500965746963,84.85877559745182,-0.847426678722111
121.99821861664682,84.83249279449481,-0.8557849024914743
122.0211763248678,84.80605235860776,-0.8640541104559398
122.04388444270701,84.77945831554378,-0.8722351435599016
122.06634466015231,84.75271460540998,-0.8803288353101566
122.088558694656,84.72582508400362,-0.8883360118347317
122.11052828925727,84.69879352414902,-0.8962574919412427
122.13225521077398,84.67162361703394,-0.9040940871747964
122.1537412480617,84.64431897354389,-0.9118466018754434
122.17498821033831,84.61688312559338,-0.9195158332351903
122.19599792557183,84.58931952745282,-0.9271025713545811
122.21677223893005,84.56163155707003,-0.9346075992988538
122.51383929187543,84.1594485563672,-0.9194263144869632
122.5344353722227,84.13243264117548,-0.9269159172165704
122.55480383729022,84.10529613739087,-0.9343247924629727
122.57494649325317,84.07804221731965,-0.9416537078929075
122.59486515946,84.05067398271676,-0.9489034243069274
122.88615251507272,83.64428540455523,-0.9335680940696243
123.18363747877413,83.2424114238454,-0.9183773890701534
123.48719263399408,82.84510264249343,-0.903329868284092
123.79669170971856,82.4524064213177,-0.8884241067303007
123.81655520108215,82.42796182776038,-0.895842324059446
123.83621393598405,82.40339913930703,-0.9031807305016635
123.85566946221265,82.37872130042716,-0.9104400868733333
123.87492334153465,82.353931192192,-0.9176211471455211
123.89397714849261,82.32903163335871,-0.9247246584992337
124.1950043799953,81.92980412191464,-0.909593505106959
124.21389842849918,81.90551977512443,-0.9166781144990277
124.23259922056766,81.88112923029804,-0.9236861554525468
124.25110829326674,81.85663513552896,-0.9306183598640412
